# timestamp , source voltage , measured current , status , source status 
1623075247.852563 0.000000e+00 -3.072281e-11 256 128 
1623075247.914424 0.000000e+00 -3.018282e-11 0 128 
1623075247.976287 0.000000e+00 -3.348077e-11 0 128 
1623075248.038146 0.000000e+00 -3.182599e-11 0 128 
1623075248.100012 0.000000e+00 -3.224985e-11 0 128 
1623075248.161876 0.000000e+00 -3.064732e-11 0 128 
1623075248.223743 0.000000e+00 -3.226727e-11 0 128 
1623075248.285600 0.000000e+00 -3.166343e-11 0 128 
1623075248.347448 0.000000e+00 -3.108860e-11 0 128 
1623075249.371772 1.000000e-01 9.385077e-12 256 128 
1623075249.433629 1.000000e-01 8.525907e-12 0 128 
1623075249.495480 1.000000e-01 1.047064e-11 0 128 
1623075249.557344 1.000000e-01 9.443121e-12 0 128 
1623075249.619199 1.000000e-01 1.004106e-11 0 128 
1623075249.681066 1.000000e-01 9.582455e-12 0 128 
1623075249.742923 1.000000e-01 8.433025e-12 0 128 
1623075249.804788 1.000000e-01 9.361853e-12 0 128 
1623075249.866651 1.000000e-01 8.015050e-12 0 128 
1623075250.890969 2.000000e-01 7.548113e-10 256 128 
1623075250.952817 2.000000e-01 7.523382e-10 0 128 
1623075251.014667 2.000000e-01 7.534763e-10 0 128 
1623075251.076520 2.000000e-01 7.532964e-10 0 128 
1623075251.138370 2.000000e-01 7.534006e-10 0 128 
1623075251.200220 2.000000e-01 7.549505e-10 0 128 
1623075251.262065 2.000000e-01 7.537714e-10 0 128 
1623075251.323929 2.000000e-01 7.541190e-10 0 128 
1623075251.385793 2.000000e-01 7.540210e-10 0 128 
1623075252.975559 3.000000e-01 1.374763e-08 256 128 
1623075253.037407 3.000000e-01 1.374434e-08 0 128 
1623075253.099269 3.000000e-01 1.374618e-08 0 128 
1623075253.161127 3.000000e-01 1.374360e-08 0 128 
1623075253.222977 3.000000e-01 1.374262e-08 0 128 
1623075253.284836 3.000000e-01 1.374199e-08 0 128 
1623075253.346687 3.000000e-01 1.374105e-08 0 128 
1623075253.408552 3.000000e-01 1.374016e-08 0 128 
1623075253.470397 3.000000e-01 1.374148e-08 0 128 
1623075254.909665 4.000000e-01 2.284449e-07 256 128 
1623075254.971507 4.000000e-01 2.283927e-07 0 128 
1623075255.033370 4.000000e-01 2.284602e-07 0 128 
1623075255.095216 4.000000e-01 2.284399e-07 0 128 
1623075255.157069 4.000000e-01 2.284352e-07 0 128 
1623075255.218925 4.000000e-01 2.284479e-07 0 128 
1623075255.280777 4.000000e-01 2.284357e-07 0 128 
1623075255.342633 4.000000e-01 2.284486e-07 0 128 
1623075255.404478 4.000000e-01 2.284074e-07 0 128 
1623075256.260812 5.000000e-01 4.110676e-06 256 128 
1623075256.322665 5.000000e-01 4.109780e-06 0 128 
1623075256.384526 5.000000e-01 4.109722e-06 0 128 
1623075256.446379 5.000000e-01 4.109769e-06 0 128 
1623075256.508233 5.000000e-01 4.109761e-06 0 128 
1623075256.570084 5.000000e-01 4.109953e-06 0 128 
1623075256.631939 5.000000e-01 4.108784e-06 0 128 
1623075256.693791 5.000000e-01 4.108977e-06 0 128 
1623075256.755643 5.000000e-01 4.107994e-06 0 128 
1623075257.591235 6.000000e-01 8.360687e-05 256 128 
1623075257.653091 6.000000e-01 8.359386e-05 0 128 
1623075257.714955 6.000000e-01 8.359388e-05 0 128 
1623075257.776803 6.000000e-01 8.357943e-05 0 128 
1623075257.838651 6.000000e-01 8.356476e-05 0 128 
1623075257.900494 6.000000e-01 8.357677e-05 0 128 
1623075257.962358 6.000000e-01 8.356698e-05 0 128 
1623075258.024206 6.000000e-01 8.354838e-05 0 128 
1623075258.086061 6.000000e-01 8.355664e-05 0 128 
1623075258.915677 7.000000e-01 5.115856e-04 256 128 
1623075258.977522 7.000000e-01 5.115687e-04 0 128 
1623075259.039383 7.000000e-01 5.115574e-04 0 128 
1623075259.101233 7.000000e-01 5.115645e-04 0 128 
1623075259.163090 7.000000e-01 5.115459e-04 0 128 
1623075259.224948 7.000000e-01 5.115448e-04 0 128 
1623075259.286805 7.000000e-01 5.115290e-04 0 128 
1623075259.348658 7.000000e-01 5.115175e-04 0 128 
1623075259.410517 7.000000e-01 5.115283e-04 0 128 
1623075260.240119 8.000000e-01 1.172150e-03 256 128 
1623075260.301974 8.000000e-01 1.172137e-03 0 128 
1623075260.363832 8.000000e-01 1.172116e-03 0 128 
1623075260.425691 8.000000e-01 1.172110e-03 0 128 
1623075260.487547 8.000000e-01 1.172135e-03 0 128 
1623075260.549400 8.000000e-01 1.172148e-03 0 128 
1623075260.611258 8.000000e-01 1.172118e-03 0 128 
1623075260.673119 8.000000e-01 1.172088e-03 0 128 
1623075260.734980 8.000000e-01 1.172106e-03 0 128 
1623075261.298197 9.000000e-01 1.905994e-03 256 128 
1623075261.360058 9.000000e-01 1.905943e-03 0 128 
1623075261.421913 9.000000e-01 1.905960e-03 0 128 
1623075261.483775 9.000000e-01 1.905922e-03 0 128 
1623075261.545638 9.000000e-01 1.905923e-03 0 128 
1623075261.607496 9.000000e-01 1.905954e-03 0 128 
1623075261.669358 9.000000e-01 1.905919e-03 0 128 
1623075261.731211 9.000000e-01 1.905981e-03 0 128 
1623075261.793072 9.000000e-01 1.905949e-03 0 128 
1623075262.356275 1.000000e+00 2.672273e-03 256 128 
1623075262.418125 1.000000e+00 2.672235e-03 0 128 
1623075262.479970 1.000000e+00 2.672283e-03 0 128 
1623075262.541814 1.000000e+00 2.672276e-03 0 128 
1623075262.603661 1.000000e+00 2.672255e-03 0 128 
1623075262.665508 1.000000e+00 2.672251e-03 0 128 
1623075262.727357 1.000000e+00 2.672241e-03 0 128 
1623075262.789209 1.000000e+00 2.672210e-03 0 128 
1623075262.851054 1.000000e+00 2.672270e-03 0 128 
1623075263.414265 1.100000e+00 3.459205e-03 256 128 
1623075263.476118 1.100000e+00 3.459234e-03 0 128 
1623075263.537974 1.100000e+00 3.459210e-03 0 128 
1623075263.599821 1.100000e+00 3.459265e-03 0 128 
1623075263.661672 1.100000e+00 3.459244e-03 0 128 
1623075263.723526 1.100000e+00 3.459222e-03 0 128 
1623075263.785374 1.100000e+00 3.459261e-03 0 128 
1623075263.847224 1.100000e+00 3.459248e-03 0 128 
1623075263.909075 1.100000e+00 3.459249e-03 0 128 
1623075264.472289 1.200000e+00 4.255157e-03 256 128 
1623075264.534147 1.200000e+00 4.255139e-03 0 128 
1623075264.596004 1.200000e+00 4.255139e-03 0 128 
1623075264.657848 1.200000e+00 4.255092e-03 0 128 
1623075264.719707 1.200000e+00 4.255114e-03 0 128 
1623075264.781568 1.200000e+00 4.255122e-03 0 128 
1623075264.843422 1.200000e+00 4.255169e-03 0 128 
1623075264.905283 1.200000e+00 4.255106e-03 0 128 
1623075264.967125 1.200000e+00 4.255083e-03 0 128 
1623075265.530356 1.300000e+00 5.060805e-03 256 128 
