# timestamp , source voltage , measured current , status , source status 
1623075005.665597 -2.880000e+01 -2.911514e-10 256 128 
1623075005.727465 -2.880000e+01 -2.830691e-10 0 128 
1623075005.789311 -2.880000e+01 -2.849561e-10 0 128 
1623075005.851168 -2.880000e+01 -2.842943e-10 0 128 
1623075005.913020 -2.880000e+01 -2.824943e-10 0 128 
1623075005.974881 -2.880000e+01 -2.889798e-10 0 128 
1623075006.036745 -2.880000e+01 -2.892759e-10 0 128 
1623075006.098589 -2.880000e+01 -2.834638e-10 0 128 
1623075006.160435 -2.880000e+01 -2.864831e-10 0 128 
1623075006.222299 -2.880000e+01 -2.802995e-10 0 128 
1623075006.284143 -2.880000e+01 -2.894387e-10 0 128 
1623075006.346004 -2.880000e+01 -2.860651e-10 0 128 
1623075006.407854 -2.880000e+01 -2.881670e-10 0 128 
1623075006.469701 -2.880000e+01 -2.850605e-10 0 128 
1623075006.531570 -2.880000e+01 -2.832722e-10 0 128 
1623075006.593418 -2.880000e+01 -2.792078e-10 0 128 
1623075006.655280 -2.880000e+01 -2.817047e-10 0 128 
1623075006.717128 -2.880000e+01 -2.822157e-10 0 128 
1623075006.778977 -2.880000e+01 -2.852988e-10 0 128 
1623075006.840824 -2.880000e+01 -2.879986e-10 0 128 
1623075006.902678 -2.880000e+01 -2.865471e-10 0 128 
1623075006.964534 -2.880000e+01 -2.916276e-10 0 128 
1623075007.026389 -2.880000e+01 -2.842246e-10 0 128 
1623075007.088248 -2.880000e+01 -2.829472e-10 0 128 
1623075007.150095 -2.880000e+01 -2.851361e-10 0 128 
1623075008.174423 -2.900000e+01 -2.957385e-10 256 128 
1623075008.236278 -2.900000e+01 -2.870058e-10 0 128 
1623075008.298144 -2.900000e+01 -2.862161e-10 0 128 
1623075008.359994 -2.900000e+01 -2.897580e-10 0 128 
1623075008.421860 -2.900000e+01 -2.888929e-10 0 128 
1623075008.483715 -2.900000e+01 -2.871043e-10 0 128 
1623075008.545573 -2.900000e+01 -2.931255e-10 0 128 
1623075008.607434 -2.900000e+01 -2.859663e-10 0 128 
1623075008.669279 -2.900000e+01 -2.923475e-10 0 128 
1623075008.731146 -2.900000e+01 -2.893746e-10 0 128 
1623075008.792991 -2.900000e+01 -2.894734e-10 0 128 
1623075008.854844 -2.900000e+01 -2.825348e-10 0 128 
1623075008.916691 -2.900000e+01 -2.851130e-10 0 128 
1623075008.978539 -2.900000e+01 -2.879987e-10 0 128 
1623075009.040398 -2.900000e+01 -2.843289e-10 0 128 
1623075009.102246 -2.900000e+01 -2.866633e-10 0 128 
1623075009.164095 -2.900000e+01 -2.881553e-10 0 128 
1623075009.225955 -2.900000e+01 -2.933576e-10 0 128 
