# timestamp , source voltage , measured current , status , source status 
1620287496.300775 0.000000e+00 -5.127963e-11 256 128 
1620287496.362624 0.000000e+00 -4.982219e-11 0 128 
1620287496.424476 0.000000e+00 -5.024605e-11 0 128 
1620287496.486336 0.000000e+00 -4.942153e-11 0 128 
1620287496.548193 0.000000e+00 -4.919510e-11 0 128 
1620287496.610054 0.000000e+00 -5.116933e-11 0 128 
1620287496.671902 0.000000e+00 -5.156998e-11 0 128 
1620287496.733752 0.000000e+00 -5.163385e-11 0 128 
1620287496.795602 0.000000e+00 -5.168029e-11 0 128 
1620287497.819907 1.000000e-01 -4.068847e-11 256 128 
1620287497.881765 1.000000e-01 -4.166978e-11 0 128 
1620287497.943614 1.000000e-01 -4.121685e-11 0 128 
1620287498.005464 1.000000e-01 -4.288334e-11 0 128 
1620287498.067317 1.000000e-01 -4.148976e-11 0 128 
1620287498.129174 1.000000e-01 -4.189622e-11 0 128 
1620287498.191039 1.000000e-01 -4.378336e-11 0 128 
1620287498.252903 1.000000e-01 -4.089170e-11 0 128 
1620287498.314763 1.000000e-01 -4.348144e-11 0 128 
1620287499.339057 2.000000e-01 1.457622e-10 256 128 
1620287499.400913 2.000000e-01 1.442702e-10 0 128 
1620287499.462767 2.000000e-01 1.455591e-10 0 128 
1620287499.524628 2.000000e-01 1.436839e-10 0 128 
1620287499.586481 2.000000e-01 1.455997e-10 0 128 
1620287499.648334 2.000000e-01 1.442180e-10 0 128 
1620287499.710178 2.000000e-01 1.462904e-10 0 128 
1620287499.772030 2.000000e-01 1.459131e-10 0 128 
1620287499.833886 2.000000e-01 1.440031e-10 0 128 
1620287500.858200 3.000000e-01 3.955514e-09 256 128 
1620287500.920048 3.000000e-01 3.953855e-09 0 128 
1620287500.981898 3.000000e-01 3.953415e-09 0 128 
1620287501.043755 3.000000e-01 3.954551e-09 0 128 
1620287501.105606 3.000000e-01 3.956331e-09 0 128 
1620287501.167455 3.000000e-01 3.954981e-09 0 128 
1620287501.229307 3.000000e-01 3.956465e-09 0 128 
1620287501.291159 3.000000e-01 3.956347e-09 0 128 
1620287501.353009 3.000000e-01 3.955021e-09 0 128 
1620287502.942755 4.000000e-01 7.726718e-08 256 128 
1620287503.004596 4.000000e-01 7.727028e-08 0 128 
1620287503.066446 4.000000e-01 7.726955e-08 0 128 
1620287503.128285 4.000000e-01 7.726435e-08 0 128 
1620287503.190121 4.000000e-01 7.727196e-08 0 128 
1620287503.251969 4.000000e-01 7.726391e-08 0 128 
1620287503.313808 4.000000e-01 7.727628e-08 0 128 
1620287503.375654 4.000000e-01 7.728463e-08 0 128 
1620287503.437498 4.000000e-01 7.728482e-08 0 128 
1620287504.876713 5.000000e-01 1.580916e-06 256 128 
1620287504.938563 5.000000e-01 1.580980e-06 0 128 
1620287505.000408 5.000000e-01 1.580841e-06 0 128 
1620287505.062261 5.000000e-01 1.580958e-06 0 128 
1620287505.124116 5.000000e-01 1.581103e-06 0 128 
1620287505.185973 5.000000e-01 1.580910e-06 0 128 
1620287505.247818 5.000000e-01 1.581175e-06 0 128 
1620287505.309671 5.000000e-01 1.581271e-06 0 128 
1620287505.371522 5.000000e-01 1.581299e-06 0 128 
1620287506.207120 6.000000e-01 3.217465e-05 256 128 
1620287506.268962 6.000000e-01 3.216850e-05 0 128 
1620287506.330819 6.000000e-01 3.216595e-05 0 128 
1620287506.392676 6.000000e-01 3.216904e-05 0 128 
1620287506.454524 6.000000e-01 3.217402e-05 0 128 
1620287506.516368 6.000000e-01 3.217428e-05 0 128 
1620287506.578221 6.000000e-01 3.217514e-05 0 128 
1620287506.640069 6.000000e-01 3.217994e-05 0 128 
1620287506.701923 6.000000e-01 3.217653e-05 0 128 
1620287507.531519 7.000000e-01 1.845623e-04 256 128 
1620287507.593376 7.000000e-01 1.845567e-04 0 128 
1620287507.655238 7.000000e-01 1.845676e-04 0 128 
1620287507.717102 7.000000e-01 1.845565e-04 0 128 
1620287507.778963 7.000000e-01 1.845530e-04 0 128 
1620287507.840812 7.000000e-01 1.845760e-04 0 128 
1620287507.902666 7.000000e-01 1.845746e-04 0 128 
1620287507.964509 7.000000e-01 1.845809e-04 0 128 
1620287508.026359 7.000000e-01 1.845611e-04 0 128 
1620287508.589559 8.000000e-01 4.107353e-04 256 128 
1620287508.651405 8.000000e-01 4.107647e-04 0 128 
1620287508.713247 8.000000e-01 4.107945e-04 0 128 
1620287508.775090 8.000000e-01 4.107946e-04 0 128 
1620287508.836938 8.000000e-01 4.107759e-04 0 128 
1620287508.898792 8.000000e-01 4.107417e-04 0 128 
1620287508.960642 8.000000e-01 4.107460e-04 0 128 
1620287509.022495 8.000000e-01 4.107278e-04 0 128 
1620287509.084338 8.000000e-01 4.106603e-04 0 128 
1620287509.647534 9.000000e-01 6.609185e-04 256 128 
1620287509.709382 9.000000e-01 6.608682e-04 0 128 
1620287509.771235 9.000000e-01 6.607745e-04 0 128 
1620287509.833091 9.000000e-01 6.608616e-04 0 128 
1620287509.894931 9.000000e-01 6.608129e-04 0 128 
1620287509.956776 9.000000e-01 6.608554e-04 0 128 
1620287510.018624 9.000000e-01 6.606888e-04 0 128 
1620287510.080462 9.000000e-01 6.606813e-04 0 128 
1620287510.142316 9.000000e-01 6.607882e-04 0 128 
1620287510.705537 1.000000e+00 9.227502e-04 256 128 
1620287510.767373 1.000000e+00 9.228751e-04 0 128 
1620287510.829238 1.000000e+00 9.228532e-04 0 128 
1620287510.891097 1.000000e+00 9.229326e-04 0 128 
1620287510.952971 1.000000e+00 9.229805e-04 0 128 
1620287511.014824 1.000000e+00 9.228915e-04 0 128 
1620287511.076672 1.000000e+00 9.228657e-04 0 128 
1620287511.138538 1.000000e+00 9.228977e-04 0 128 
1620287511.200399 1.000000e+00 9.227970e-04 0 128 
1620287512.030021 1.100000e+00 1.194757e-03 256 128 
1620287512.091878 1.100000e+00 1.194649e-03 0 128 
1620287512.153757 1.100000e+00 1.194782e-03 0 128 
1620287512.215609 1.100000e+00 1.194827e-03 0 128 
1620287512.277458 1.100000e+00 1.194698e-03 0 128 
1620287512.339316 1.100000e+00 1.194634e-03 0 128 
1620287512.401174 1.100000e+00 1.194633e-03 0 128 
1620287512.463034 1.100000e+00 1.194620e-03 0 128 
1620287512.524893 1.100000e+00 1.194476e-03 0 128 
1620287513.088109 1.200000e+00 1.470426e-03 256 128 
1620287513.149962 1.200000e+00 1.470454e-03 0 128 
1620287513.211814 1.200000e+00 1.470317e-03 0 128 
1620287513.273659 1.200000e+00 1.470199e-03 0 128 
1620287513.335514 1.200000e+00 1.470139e-03 0 128 
1620287513.397379 1.200000e+00 1.470260e-03 0 128 
1620287513.459222 1.200000e+00 1.470214e-03 0 128 
1620287513.521071 1.200000e+00 1.470327e-03 0 128 
1620287513.582919 1.200000e+00 1.470322e-03 0 128 
1620287514.146132 1.300000e+00 1.751318e-03 256 128 
1620287514.207988 1.300000e+00 1.751254e-03 0 128 
1620287514.269830 1.300000e+00 1.751057e-03 0 128 
1620287514.331690 1.300000e+00 1.750932e-03 0 128 
1620287514.393539 1.300000e+00 1.750860e-03 0 128 
1620287514.455393 1.300000e+00 1.750823e-03 0 128 
1620287514.517253 1.300000e+00 1.750930e-03 0 128 
1620287514.579111 1.300000e+00 1.751098e-03 0 128 
1620287514.640973 1.300000e+00 1.750925e-03 0 128 
1620287515.204175 1.400000e+00 2.034475e-03 256 128 
1620287515.266020 1.400000e+00 2.034398e-03 0 128 
1620287515.327862 1.400000e+00 2.034408e-03 0 128 
1620287515.389714 1.400000e+00 2.034197e-03 0 128 
1620287515.451557 1.400000e+00 2.034102e-03 0 128 
1620287515.513408 1.400000e+00 2.034198e-03 0 128 
1620287515.575249 1.400000e+00 2.033974e-03 0 128 
1620287515.637104 1.400000e+00 2.034024e-03 0 128 
1620287515.698947 1.400000e+00 2.033656e-03 0 128 
1620287516.262135 1.500000e+00 2.320836e-03 256 128 
1620287516.323992 1.500000e+00 2.320706e-03 0 128 
1620287516.385837 1.500000e+00 2.321011e-03 0 128 
1620287516.447686 1.500000e+00 2.320992e-03 0 128 
1620287516.509538 1.500000e+00 2.320972e-03 0 128 
1620287516.571395 1.500000e+00 2.320691e-03 0 128 
1620287516.633237 1.500000e+00 2.320596e-03 0 128 
1620287516.695088 1.500000e+00 2.320539e-03 0 128 
1620287516.756938 1.500000e+00 2.320683e-03 0 128 
1620287517.320142 1.600000e+00 2.610569e-03 256 128 
1620287517.381996 1.600000e+00 2.610557e-03 0 128 
1620287517.443849 1.600000e+00 2.610401e-03 0 128 
1620287517.505691 1.600000e+00 2.610478e-03 0 128 
1620287517.567534 1.600000e+00 2.610475e-03 0 128 
1620287517.629376 1.600000e+00 2.610333e-03 0 128 
1620287517.691235 1.600000e+00 2.610367e-03 0 128 
1620287517.753092 1.600000e+00 2.610527e-03 0 128 
1620287517.814939 1.600000e+00 2.610449e-03 0 128 
1620287518.378149 1.700000e+00 2.901337e-03 256 128 
1620287518.440001 1.700000e+00 2.901502e-03 0 128 
1620287518.501854 1.700000e+00 2.901182e-03 0 128 
1620287518.563711 1.700000e+00 2.900869e-03 0 128 
1620287518.625551 1.700000e+00 2.900980e-03 0 128 
1620287518.687394 1.700000e+00 2.900820e-03 0 128 
1620287518.749240 1.700000e+00 2.901098e-03 0 128 
1620287518.811093 1.700000e+00 2.900888e-03 0 128 
1620287518.872955 1.700000e+00 2.901164e-03 0 128 
1620287519.436191 1.800000e+00 3.195860e-03 256 128 
1620287519.498058 1.800000e+00 3.195740e-03 0 128 
1620287519.559909 1.800000e+00 3.195693e-03 0 128 
1620287519.621770 1.800000e+00 3.196082e-03 0 128 
1620287519.683614 1.800000e+00 3.195750e-03 0 128 
1620287519.745465 1.800000e+00 3.195693e-03 0 128 
1620287519.807336 1.800000e+00 3.195715e-03 0 128 
