# timestamp , source voltage , measured current , status , source status 
1620287257.224610 -2.880000e+01 -1.118944e-10 256 128 
1620287257.286476 -2.880000e+01 -1.134680e-10 0 128 
1620287257.348323 -2.880000e+01 -1.153842e-10 0 128 
1620287257.410180 -2.880000e+01 -1.131836e-10 0 128 
1620287257.472032 -2.880000e+01 -1.112906e-10 0 128 
1620287257.533880 -2.880000e+01 -1.110409e-10 0 128 
1620287257.595736 -2.880000e+01 -1.087414e-10 0 128 
1620287257.657588 -2.880000e+01 -1.201398e-10 0 128 
1620287257.719451 -2.880000e+01 -1.089563e-10 0 128 
1620287257.781315 -2.880000e+01 -1.106751e-10 0 128 
1620287257.843169 -2.880000e+01 -1.144551e-10 0 128 
1620287257.905033 -2.880000e+01 -1.076208e-10 0 128 
1620287257.966881 -2.880000e+01 -1.111048e-10 0 128 
1620287258.028738 -2.880000e+01 -1.086951e-10 0 128 
1620287258.090593 -2.880000e+01 -1.083176e-10 0 128 
1620287258.152449 -2.880000e+01 -1.100944e-10 0 128 
1620287258.214296 -2.880000e+01 -1.154423e-10 0 128 
1620287258.276181 -2.880000e+01 -1.106170e-10 0 128 
1620287258.338025 -2.880000e+01 -1.047814e-10 0 128 
1620287258.399890 -2.880000e+01 -1.091944e-10 0 128 
1620287258.461751 -2.880000e+01 -1.074582e-10 0 128 
1620287258.523595 -2.880000e+01 -1.077253e-10 0 128 
1620287258.585456 -2.880000e+01 -1.070227e-10 0 128 
1620287258.647319 -2.880000e+01 -1.135900e-10 0 128 
1620287258.709177 -2.880000e+01 -1.131313e-10 0 128 
1620287259.733522 -2.900000e+01 -1.161913e-10 256 128 
1620287259.795404 -2.900000e+01 -1.103267e-10 0 128 
1620287259.857255 -2.900000e+01 -1.097344e-10 0 128 
1620287259.919117 -2.900000e+01 -1.105473e-10 0 128 
1620287259.980987 -2.900000e+01 -1.110583e-10 0 128 
1620287260.042839 -2.900000e+01 -1.068021e-10 0 128 
1620287260.104689 -2.900000e+01 -1.081783e-10 0 128 
1620287260.166542 -2.900000e+01 -1.144378e-10 0 128 
1620287260.228396 -2.900000e+01 -1.157790e-10 0 128 
1620287260.290261 -2.900000e+01 -1.136829e-10 0 128 
1620287260.352112 -2.900000e+01 -1.142054e-10 0 128 
1620287260.413960 -2.900000e+01 -1.126551e-10 0 128 
1620287260.475824 -2.900000e+01 -1.195243e-10 0 128 
1620287260.537673 -2.900000e+01 -1.096415e-10 0 128 
1620287260.599550 -2.900000e+01 -1.114764e-10 0 128 
1620287260.661403 -2.900000e+01 -1.155526e-10 0 128 
1620287260.723248 -2.900000e+01 -1.077833e-10 0 128 
1620287260.785092 -2.900000e+01 -1.078241e-10 0 128 
1620287260.846968 -2.900000e+01 -1.204650e-10 0 128 
1620287260.908848 -2.900000e+01 -1.149081e-10 0 128 
1620287260.970719 -2.900000e+01 -1.141184e-10 0 128 
1620287261.032573 -2.900000e+01 -1.099841e-10 0 128 
1620287261.094435 -2.900000e+01 -1.120280e-10 0 128 
1620287261.156289 -2.900000e+01 -1.128525e-10 0 128 
1620287261.218150 -2.900000e+01 -1.120280e-10 0 128 
1620287262.242473 -2.920000e+01 -1.197798e-10 256 128 
