# timestamp , source voltage , measured current , status , source status 
1620287189.001152 0.000000e+00 -4.412598e-11 0 128 
1620287189.063086 0.000000e+00 -4.586793e-11 0 128 
1620287189.124994 0.000000e+00 -4.106009e-11 0 128 
1620287189.186926 0.000000e+00 -4.521759e-11 0 128 
1620287189.248842 0.000000e+00 -4.904408e-11 0 128 
1620287189.310757 0.000000e+00 -5.884562e-11 0 128 
1620287189.372679 0.000000e+00 -4.357434e-11 0 128 
1620287189.434612 0.000000e+00 -5.630235e-11 0 128 
1620287189.496540 0.000000e+00 -4.406793e-11 0 128 
1620287189.558482 0.000000e+00 -3.311672e-11 0 128 
1620287189.620408 0.000000e+00 -4.682604e-11 0 128 
1620287189.682324 0.000000e+00 -5.055386e-11 0 128 
1620287189.744264 0.000000e+00 -4.921251e-11 0 128 
1620287189.806201 0.000000e+00 -5.341649e-11 0 128 
1620287189.868136 0.000000e+00 -4.903835e-11 0 128 
1620287189.930071 0.000000e+00 -3.572388e-11 0 128 
1620287189.991984 0.000000e+00 -4.594924e-11 0 128 
1620287190.053891 0.000000e+00 -3.660064e-11 0 128 
1620287190.115810 0.000000e+00 -4.879443e-11 0 128 
1620287190.177726 0.000000e+00 -4.762152e-11 0 128 
1620287190.239653 0.000000e+00 -3.204251e-11 0 128 
1620287190.301567 0.000000e+00 -6.099404e-11 0 128 
1620287190.363475 0.000000e+00 -5.607008e-11 0 128 
1620287190.425412 0.000000e+00 -5.654040e-11 0 128 
1620287190.487353 0.000000e+00 -4.052008e-11 0 128 
1620287190.549282 0.000000e+00 -5.164548e-11 0 128 
1620287190.611216 0.000000e+00 -5.771333e-11 0 128 
1620287190.673122 0.000000e+00 -4.986862e-11 0 128 
1620287190.735033 0.000000e+00 -5.761454e-11 0 128 
1620287190.796964 0.000000e+00 -5.328292e-11 0 128 
1620287190.858918 0.000000e+00 -5.427004e-11 0 128 
1620287190.920846 0.000000e+00 -4.657634e-11 0 128 
1620287190.982786 0.000000e+00 -3.994524e-11 0 128 
1620287191.044733 0.000000e+00 -3.793036e-11 0 128 
1620287191.106644 0.000000e+00 -3.986392e-11 0 128 
1620287191.168581 0.000000e+00 -5.364872e-11 0 128 
1620287191.230497 0.000000e+00 -5.659846e-11 0 128 
1620287191.292413 0.000000e+00 -6.696318e-11 0 128 
1620287191.354338 0.000000e+00 -5.124480e-11 0 128 
1620287191.416263 0.000000e+00 -4.374274e-11 0 128 
1620287191.478181 0.000000e+00 -5.222613e-11 0 128 
1620287191.540128 0.000000e+00 -6.171986e-11 0 128 
1620287191.602071 0.000000e+00 -5.252808e-11 0 128 
