# timestamp , source voltage , measured current , status , source status 
1625492550.897435 0.000000e+00 -5.771675e-11 256 128 
1625492550.959302 0.000000e+00 -5.538845e-11 0 128 
1625492551.021175 0.000000e+00 -5.886059e-11 0 128 
1625492551.083041 0.000000e+00 -5.701421e-11 0 128 
1625492551.144907 0.000000e+00 -5.854707e-11 0 128 
1625492551.206781 0.000000e+00 -5.899997e-11 0 128 
1625492551.268643 0.000000e+00 -5.820450e-11 0 128 
1625492551.330505 0.000000e+00 -5.825096e-11 0 128 
1625492551.392374 0.000000e+00 -5.569617e-11 0 128 
1625492552.416673 1.000000e-01 -5.041823e-11 256 128 
1625492552.478546 1.000000e-01 -5.002339e-11 0 128 
1625492552.540407 1.000000e-01 -4.332289e-11 0 128 
1625492552.602276 1.000000e-01 -4.826986e-11 0 128 
1625492552.664140 1.000000e-01 -4.502993e-11 0 128 
1625492552.726008 1.000000e-01 -4.516924e-11 0 128 
1625492552.787875 1.000000e-01 -4.364219e-11 0 128 
1625492552.849731 1.000000e-01 -4.731761e-11 0 128 
1625492552.911598 1.000000e-01 -4.522734e-11 0 128 
1625492553.935920 2.000000e-01 1.978583e-10 256 128 
1625492553.997793 2.000000e-01 1.953330e-10 0 128 
1625492554.059659 2.000000e-01 1.942533e-10 0 128 
1625492554.121530 2.000000e-01 1.968481e-10 0 128 
1625492554.183386 2.000000e-01 1.890227e-10 0 128 
1625492554.245255 2.000000e-01 1.909907e-10 0 128 
1625492554.307125 2.000000e-01 1.849650e-10 0 128 
1625492554.368994 2.000000e-01 1.909501e-10 0 128 
1625492554.430864 2.000000e-01 1.806572e-10 0 128 
1625492555.455188 3.000000e-01 4.275545e-09 256 128 
1625492555.517043 3.000000e-01 4.265456e-09 0 128 
1625492555.578904 3.000000e-01 4.272464e-09 0 128 
1625492555.640759 3.000000e-01 4.269920e-09 0 128 
1625492555.702619 3.000000e-01 4.263543e-09 0 128 
1625492555.764482 3.000000e-01 4.263394e-09 0 128 
1625492555.826341 3.000000e-01 4.272400e-09 0 128 
1625492555.888208 3.000000e-01 4.273495e-09 0 128 
1625492555.950078 3.000000e-01 4.267214e-09 0 128 
1625492557.539858 4.000000e-01 7.782619e-08 256 128 
1625492557.601719 4.000000e-01 7.784340e-08 0 128 
1625492557.663581 4.000000e-01 7.787458e-08 0 128 
1625492557.725444 4.000000e-01 7.786140e-08 0 128 
1625492557.787302 4.000000e-01 7.789414e-08 0 128 
1625492557.849154 4.000000e-01 7.788413e-08 0 128 
1625492557.911020 4.000000e-01 7.789344e-08 0 128 
1625492557.972870 4.000000e-01 7.787093e-08 0 128 
1625492558.034721 4.000000e-01 7.787821e-08 0 128 
1625492559.473983 5.000000e-01 1.597478e-06 256 128 
1625492559.535845 5.000000e-01 1.597433e-06 0 128 
1625492559.597718 5.000000e-01 1.597359e-06 0 128 
1625492559.659575 5.000000e-01 1.597638e-06 0 128 
1625492559.721437 5.000000e-01 1.597270e-06 0 128 
1625492559.783300 5.000000e-01 1.597752e-06 0 128 
1625492559.845167 5.000000e-01 1.596913e-06 0 128 
1625492559.907044 5.000000e-01 1.597519e-06 0 128 
1625492559.968908 5.000000e-01 1.596774e-06 0 128 
1625492560.804576 6.000000e-01 3.288972e-05 256 128 
1625492560.866440 6.000000e-01 3.288399e-05 0 128 
1625492560.928301 6.000000e-01 3.288418e-05 0 128 
1625492560.990154 6.000000e-01 3.287884e-05 0 128 
1625492561.052010 6.000000e-01 3.287559e-05 0 128 
1625492561.113859 6.000000e-01 3.287609e-05 0 128 
1625492561.175728 6.000000e-01 3.287617e-05 0 128 
1625492561.237591 6.000000e-01 3.287210e-05 0 128 
1625492561.299455 6.000000e-01 3.286920e-05 0 128 
1625492562.129122 7.000000e-01 2.149031e-04 256 128 
1625492562.190989 7.000000e-01 2.149188e-04 0 128 
1625492562.252852 7.000000e-01 2.149366e-04 0 128 
1625492562.314706 7.000000e-01 2.149419e-04 0 128 
1625492562.376571 7.000000e-01 2.149207e-04 0 128 
1625492562.438422 7.000000e-01 2.148995e-04 0 128 
1625492562.500280 7.000000e-01 2.148945e-04 0 128 
1625492562.562137 7.000000e-01 2.148999e-04 0 128 
1625492562.623997 7.000000e-01 2.148937e-04 0 128 
1625492563.187221 8.000000e-01 5.186275e-04 256 128 
1625492563.249076 8.000000e-01 5.186198e-04 0 128 
1625492563.310931 8.000000e-01 5.185739e-04 0 128 
1625492563.372788 8.000000e-01 5.185589e-04 0 128 
1625492563.434649 8.000000e-01 5.186008e-04 0 128 
1625492563.496514 8.000000e-01 5.185963e-04 0 128 
1625492563.558378 8.000000e-01 5.185675e-04 0 128 
1625492563.620241 8.000000e-01 5.185841e-04 0 128 
1625492563.682101 8.000000e-01 5.186594e-04 0 128 
1625492564.245354 9.000000e-01 8.814782e-04 256 128 
1625492564.307240 9.000000e-01 8.814609e-04 0 128 
1625492564.369108 9.000000e-01 8.814566e-04 0 128 
1625492564.430979 9.000000e-01 8.814847e-04 0 128 
1625492564.492851 9.000000e-01 8.815445e-04 0 128 
1625492564.554733 9.000000e-01 8.815948e-04 0 128 
1625492564.616614 9.000000e-01 8.814490e-04 0 128 
1625492564.678498 9.000000e-01 8.815511e-04 0 128 
1625492564.740373 9.000000e-01 8.814676e-04 0 128 
1625492565.570005 1.000000e+00 1.289955e-03 256 128 
1625492565.631871 1.000000e+00 1.290110e-03 0 128 
1625492565.693735 1.000000e+00 1.290252e-03 0 128 
1625492565.755587 1.000000e+00 1.289754e-03 0 128 
