# timestamp , source voltage , measured current , status , source status 
1620066602.944579 0.000000e+00 -3.607831e-11 0 128 
1620066603.006540 0.000000e+00 -5.111739e-11 0 128 
1620066603.068471 0.000000e+00 -5.444460e-11 0 128 
1620066603.130402 0.000000e+00 -4.405075e-11 0 128 
1620066603.192334 0.000000e+00 -4.913736e-11 0 128 
1620066603.254264 0.000000e+00 -5.341101e-11 0 128 
1620066603.316192 0.000000e+00 -4.580433e-11 0 128 
1620066603.378119 0.000000e+00 -3.985259e-11 0 128 
1620066603.440059 0.000000e+00 -4.816763e-11 0 128 
1620066603.501997 0.000000e+00 -3.171173e-11 0 128 
1620066603.563932 0.000000e+00 -4.923024e-11 0 128 
1620066603.625854 0.000000e+00 -5.140770e-11 0 128 
1620066603.687793 0.000000e+00 -5.541424e-11 0 128 
1620066603.749730 0.000000e+00 -5.247031e-11 0 128 
1620066603.811661 0.000000e+00 -5.924079e-11 0 128 
1620066603.873594 0.000000e+00 -4.034034e-11 0 128 
1620066603.935529 0.000000e+00 -5.080385e-11 0 128 
1620066603.997477 0.000000e+00 -5.259810e-11 0 128 
1620066604.059414 0.000000e+00 -5.043222e-11 0 128 
1620066604.121351 0.000000e+00 -4.946252e-11 0 128 
1620066604.183291 0.000000e+00 -3.909190e-11 0 128 
1620066604.245229 0.000000e+00 -4.651858e-11 0 128 
1620066604.307161 0.000000e+00 -5.202325e-11 0 128 
1620066604.369099 0.000000e+00 -4.949156e-11 0 128 
1620066604.431036 0.000000e+00 -5.247614e-11 0 128 
1620066604.492962 0.000000e+00 -4.273268e-11 0 128 
1620066604.554893 0.000000e+00 -2.827423e-11 0 128 
1620066604.616815 0.000000e+00 -5.584395e-11 0 128 
1620066604.678749 0.000000e+00 -5.675562e-11 0 128 
1620066604.740681 0.000000e+00 -5.352136e-11 0 128 
1620066604.802605 0.000000e+00 -4.557207e-11 0 128 
1620066604.864541 0.000000e+00 -3.692025e-11 0 128 
1620066604.926470 0.000000e+00 -3.203109e-11 0 128 
1620066604.988410 0.000000e+00 -4.512501e-11 0 128 
1620066605.050349 0.000000e+00 -4.027645e-11 0 128 
1620066605.112275 0.000000e+00 -5.157030e-11 0 128 
1620066605.174210 0.000000e+00 -5.525173e-11 0 128 
1620066605.236136 0.000000e+00 -3.973646e-11 0 128 
1620066605.298073 0.000000e+00 -4.209974e-11 0 128 
1620066605.360012 0.000000e+00 -4.808636e-11 0 128 
1620066605.421935 0.000000e+00 -5.744081e-11 0 128 
1620066605.483880 0.000000e+00 -3.776802e-11 0 128 
1620066605.545803 0.000000e+00 -6.334032e-11 0 128 
1620066605.607726 0.000000e+00 -4.849279e-11 0 128 
1620066605.669652 0.000000e+00 -5.154705e-11 0 128 
1620066605.731572 0.000000e+00 -4.683794e-11 0 128 
1620066605.793512 0.000000e+00 -4.005000e-11 0 128 
1620066605.855446 0.000000e+00 -5.310905e-11 0 128 
1620066605.917381 0.000000e+00 -2.843100e-11 0 128 
1620066605.979307 0.000000e+00 -5.607626e-11 0 128 
1620066606.041238 0.000000e+00 -2.958651e-11 0 128 
1620066606.103171 0.000000e+00 -5.509494e-11 0 128 
1620066606.165092 0.000000e+00 -3.799450e-11 0 128 
1620066606.227034 0.000000e+00 -5.855564e-11 0 128 
1620066606.288970 0.000000e+00 -5.534459e-11 0 128 
1620066606.350896 0.000000e+00 -4.860315e-11 0 128 
1620066606.412822 0.000000e+00 -4.279072e-11 0 128 
1620066606.474749 0.000000e+00 -5.616333e-11 0 128 
1620066606.536684 0.000000e+00 -6.128478e-11 0 128 
1620066606.598612 0.000000e+00 -3.984680e-11 0 128 
1620066606.660543 0.000000e+00 -4.711086e-11 0 128 
1620066606.722491 0.000000e+00 -5.259809e-11 0 128 
1620066606.784420 0.000000e+00 -4.151908e-11 0 128 
1620066606.846359 0.000000e+00 -5.109999e-11 0 128 
1620066606.908278 0.000000e+00 -4.977607e-11 0 128 
1620066606.970200 0.000000e+00 -3.648475e-11 0 128 
1620066607.032129 0.000000e+00 -7.109210e-11 0 128 
1620066607.094057 0.000000e+00 -5.622141e-11 0 128 
1620066607.155990 0.000000e+00 -6.113954e-11 0 128 
1620066607.217921 0.000000e+00 -4.596113e-11 0 128 
1620066607.279846 0.000000e+00 -3.226915e-11 0 128 
1620066607.341786 0.000000e+00 -5.860791e-11 0 128 
1620066607.403723 0.000000e+00 -3.615377e-11 0 128 
1620066607.465645 0.000000e+00 -4.831277e-11 0 128 
1620066607.527589 0.000000e+00 -6.129055e-11 0 128 
1620066607.589526 0.000000e+00 -4.003841e-11 0 128 
1620066607.651463 0.000000e+00 -3.166528e-11 0 128 
1620066607.713404 0.000000e+00 -5.119868e-11 0 128 
1620066607.775334 0.000000e+00 -4.100228e-11 0 128 
1620066607.837273 0.000000e+00 -5.111156e-11 0 128 
1620066607.899201 0.000000e+00 -3.239690e-11 0 128 
1620066607.961121 0.000000e+00 -3.645573e-11 0 128 
1620066608.023058 0.000000e+00 -4.151906e-11 0 128 
1620066608.084992 0.000000e+00 -4.913153e-11 0 128 
1620066608.146933 0.000000e+00 -5.269096e-11 0 128 
1620066608.208864 0.000000e+00 -5.054254e-11 0 128 
1620066608.270786 0.000000e+00 -5.578588e-11 0 128 
1620066608.332707 0.000000e+00 -4.395785e-11 0 128 
1620066608.394654 0.000000e+00 -4.504370e-11 0 128 
1620066608.456587 0.000000e+00 -3.512601e-11 0 128 
1620066608.518521 0.000000e+00 -5.225550e-11 0 128 
1620066608.580449 0.000000e+00 -4.577530e-11 0 128 
1620066608.642370 0.000000e+00 -4.984576e-11 0 128 
1620066608.704306 0.000000e+00 -6.119185e-11 0 128 
1620066608.766236 0.000000e+00 -5.640141e-11 0 128 
1620066608.828161 0.000000e+00 -4.722118e-11 0 128 
1620066608.890081 0.000000e+00 -3.786094e-11 0 128 
1620066608.952019 0.000000e+00 -5.402073e-11 0 128 
1620066609.013951 0.000000e+00 -4.767992e-11 0 128 
1620066609.075892 0.000000e+00 -6.009442e-11 0 128 
1620066609.137816 0.000000e+00 -6.648169e-11 0 128 
1620066609.199744 0.000000e+00 -4.578113e-11 0 128 
1620066609.261682 0.000000e+00 -3.849967e-11 0 128 
1620066609.323630 0.000000e+00 -3.769253e-11 0 128 
1620066609.385569 0.000000e+00 -5.494395e-11 0 128 
1620066609.447497 0.000000e+00 -4.284295e-11 0 128 
1620066609.509432 0.000000e+00 -3.441762e-11 0 128 
1620066609.571369 0.000000e+00 -5.393940e-11 0 128 
1620066609.633290 0.000000e+00 -4.234944e-11 0 128 
1620066609.695223 0.000000e+00 -6.552942e-11 0 128 
1620066609.757161 0.000000e+00 -4.522370e-11 0 128 
1620066609.819092 0.000000e+00 -3.267563e-11 0 128 
1620066609.881032 0.000000e+00 -4.071778e-11 0 128 
1620066609.942969 0.000000e+00 -4.503208e-11 0 128 
1620066610.004910 0.000000e+00 -4.080487e-11 0 128 
1620066610.066842 0.000000e+00 -4.909089e-11 0 128 
1620066610.128769 0.000000e+00 -4.427720e-11 0 128 
1620066610.190711 0.000000e+00 -4.769730e-11 0 128 
1620066610.252654 0.000000e+00 -5.654656e-11 0 128 
1620066610.314581 0.000000e+00 -4.278494e-11 0 128 
1620066610.376521 0.000000e+00 -7.441350e-11 0 128 
1620066610.438449 0.000000e+00 -5.190128e-11 0 128 
1620066610.500385 0.000000e+00 -2.552769e-11 0 128 
1620066610.562320 0.000000e+00 -2.533608e-11 0 128 
1620066610.624243 0.000000e+00 -5.592523e-11 0 128 
1620066610.686181 0.000000e+00 -4.500881e-11 0 128 
1620066610.748106 0.000000e+00 -3.657183e-11 0 128 
1620066610.810032 0.000000e+00 -5.609943e-11 0 128 
1620066610.871973 0.000000e+00 -4.970640e-11 0 128 
1620066610.933903 0.000000e+00 -6.381646e-11 0 128 
1620066610.995844 0.000000e+00 -3.633959e-11 0 128 
1620066611.057780 0.000000e+00 -4.030548e-11 0 128 
1620066611.119713 0.000000e+00 -6.199895e-11 0 128 
1620066611.181648 0.000000e+00 -5.169221e-11 0 128 
1620066611.243584 0.000000e+00 -3.590990e-11 0 128 
1620066611.305522 0.000000e+00 -4.646628e-11 0 128 
1620066611.367449 0.000000e+00 -5.582073e-11 0 128 
1620066611.429384 0.000000e+00 -5.072834e-11 0 128 
1620066611.491305 0.000000e+00 -3.192078e-11 0 128 
1620066611.553231 0.000000e+00 -5.463623e-11 0 128 
1620066611.615157 0.000000e+00 -6.188863e-11 0 128 
1620066611.677078 0.000000e+00 -5.580333e-11 0 128 
1620066611.739020 0.000000e+00 -3.040521e-11 0 128 
1620066611.800948 0.000000e+00 -5.029287e-11 0 128 
1620066611.862872 0.000000e+00 -4.401008e-11 0 128 
1620066611.924795 0.000000e+00 -6.022211e-11 0 128 
1620066611.986723 0.000000e+00 -5.872985e-11 0 128 
1620066612.048671 0.000000e+00 -4.661148e-11 0 128 
1620066612.110605 0.000000e+00 -5.211610e-11 0 128 
1620066612.172542 0.000000e+00 -4.054937e-11 0 128 
1620066612.234477 0.000000e+00 -5.821306e-11 0 128 
1620066612.296418 0.000000e+00 -4.077582e-11 0 128 
1620066612.358348 0.000000e+00 -6.371770e-11 0 128 
1620066612.420273 0.000000e+00 -4.711085e-11 0 128 
1620066612.482214 0.000000e+00 -4.232621e-11 0 128 
1620066612.544155 0.000000e+00 -5.118127e-11 0 128 
1620066612.606094 0.000000e+00 -6.745142e-11 0 128 
1620066612.668025 0.000000e+00 -3.415632e-11 0 128 
1620066612.729958 0.000000e+00 -4.913155e-11 0 128 
1620066612.791899 0.000000e+00 -3.930095e-11 0 128 
1620066612.853821 0.000000e+00 -3.949258e-11 0 128 
1620066612.915759 0.000000e+00 -3.856933e-11 0 128 
1620066612.977703 0.000000e+00 -3.901063e-11 0 128 
1620066613.039625 0.000000e+00 -5.296389e-11 0 128 
1620066613.101558 0.000000e+00 -4.769733e-11 0 128 
1620066613.163484 0.000000e+00 -5.022319e-11 0 128 
1620066613.225408 0.000000e+00 -3.963776e-11 0 128 
1620066613.287338 0.000000e+00 -4.311010e-11 0 128 
1620066613.349265 0.000000e+00 -4.291848e-11 0 128 
1620066613.411201 0.000000e+00 -4.347010e-11 0 128 
1620066613.473138 0.000000e+00 -4.577528e-11 0 128 
1620066613.535077 0.000000e+00 -5.402651e-11 0 128 
1620066613.597003 0.000000e+00 -4.700049e-11 0 128 
1620066613.658934 0.000000e+00 -6.531452e-11 0 128 
1620066613.720873 0.000000e+00 -4.352813e-11 0 128 
1620066613.782820 0.000000e+00 -5.839307e-11 0 128 
1620066613.844751 0.000000e+00 -4.403914e-11 0 128 
1620066613.906685 0.000000e+00 -6.266673e-11 0 128 
1620066613.968618 0.000000e+00 -4.623986e-11 0 128 
