# timestamp , source voltage , measured current , status , source status 
1620066677.646044 -2.390000e+01 -6.022794e-11 0 128 
1620066677.707910 -2.390000e+01 -6.367129e-11 0 128 
1620066677.769773 -2.390000e+01 -4.997351e-11 0 128 
1620066677.831652 -2.390000e+01 -6.287575e-11 0 128 
1620066677.893513 -2.390000e+01 -5.738277e-11 0 128 
1620066677.955373 -2.390000e+01 -6.329390e-11 0 128 
1620066678.017252 -2.390000e+01 -5.551884e-11 0 128 
1620066678.079130 -2.390000e+01 -6.446102e-11 0 128 
1620066678.141014 -2.390000e+01 -5.836408e-11 0 128 
1620066679.165319 -2.410000e+01 -5.810276e-11 256 128 
1620066679.227190 -2.410000e+01 -6.544233e-11 0 128 
1620066679.289069 -2.410000e+01 -6.154031e-11 0 128 
1620066679.350929 -2.410000e+01 -5.732471e-11 0 128 
1620066679.412803 -2.410000e+01 -6.256804e-11 0 128 
1620066679.474673 -2.410000e+01 -5.496138e-11 0 128 
1620066679.536538 -2.410000e+01 -6.206872e-11 0 128 
1620066679.598414 -2.410000e+01 -5.967635e-11 0 128 
1620066679.660283 -2.410000e+01 -6.235902e-11 0 128 
1620066679.722143 -2.410000e+01 -6.019316e-11 0 128 
1620066679.784003 -2.410000e+01 -5.886347e-11 0 128 
1620066679.845871 -2.410000e+01 -6.371197e-11 0 128 
1620066679.907734 -2.410000e+01 -6.636558e-11 0 128 
1620066679.969610 -2.410000e+01 -5.998994e-11 0 128 
1620066680.031486 -2.410000e+01 -6.135446e-11 0 128 
1620066680.093347 -2.410000e+01 -6.333454e-11 0 128 
1620066680.155217 -2.410000e+01 -6.094220e-11 0 128 
1620066680.217082 -2.410000e+01 -5.159354e-11 0 128 
1620066680.278956 -2.410000e+01 -5.671497e-11 0 128 
1620066680.340821 -2.410000e+01 -6.060542e-11 0 128 
1620066680.402690 -2.410000e+01 -5.779495e-11 0 128 
1620066680.464563 -2.410000e+01 -6.106411e-11 0 128 
1620066680.526441 -2.410000e+01 -5.553625e-11 0 128 
1620066680.588311 -2.410000e+01 -5.799245e-11 0 128 
1620066680.650177 -2.410000e+01 -5.626205e-11 0 128 
1620066681.674489 -2.430000e+01 -5.622725e-11 256 128 
1620066681.736354 -2.430000e+01 -6.345648e-11 0 128 
1620066681.798219 -2.430000e+01 -5.602398e-11 0 128 
1620066681.860095 -2.430000e+01 -6.278870e-11 0 128 
1620066681.921959 -2.430000e+01 -5.911893e-11 0 128 
1620066681.983833 -2.430000e+01 -6.557591e-11 0 128 
1620066682.045710 -2.430000e+01 -6.280611e-11 0 128 
1620066682.107588 -2.430000e+01 -5.985055e-11 0 128 
1620066682.169466 -2.430000e+01 -6.286994e-11 0 128 
1620066682.231331 -2.430000e+01 -5.749307e-11 0 128 
1620066682.293206 -2.430000e+01 -6.272478e-11 0 128 
1620066682.355083 -2.430000e+01 -6.419965e-11 0 128 
1620066682.416945 -2.430000e+01 -6.332869e-11 0 128 
1620066682.478806 -2.430000e+01 -5.728980e-11 0 128 
1620066682.540673 -2.430000e+01 -6.214997e-11 0 128 
1620066682.602544 -2.430000e+01 -6.106417e-11 0 128 
1620066682.664405 -2.430000e+01 -5.731888e-11 0 128 
1620066682.726270 -2.430000e+01 -5.457811e-11 0 128 
1620066682.788148 -2.430000e+01 -6.136024e-11 0 128 
1620066682.850010 -2.430000e+01 -5.733632e-11 0 128 
1620066682.911890 -2.430000e+01 -5.944990e-11 0 128 
1620066682.973764 -2.430000e+01 -5.825956e-11 0 128 
1620066683.035631 -2.430000e+01 -5.924085e-11 0 128 
1620066683.097498 -2.430000e+01 -5.917700e-11 0 128 
1620066683.159359 -2.430000e+01 -5.723759e-11 0 128 
1620066684.183692 -2.450000e+01 -6.012347e-11 256 128 
1620066684.245570 -2.450000e+01 -5.853247e-11 0 128 
1620066684.307452 -2.450000e+01 -6.722491e-11 0 128 
1620066684.369317 -2.450000e+01 -5.902601e-11 0 128 
1620066684.431192 -2.450000e+01 -5.971117e-11 0 128 
1620066684.493069 -2.450000e+01 -5.391039e-11 0 128 
1620066684.554945 -2.450000e+01 -6.229509e-11 0 128 
1620066684.616813 -2.450000e+01 -5.637240e-11 0 128 
1620066684.678682 -2.450000e+01 -5.619815e-11 0 128 
1620066684.740547 -2.450000e+01 -6.343316e-11 0 128 
1620066684.802409 -2.450000e+01 -6.037309e-11 0 128 
1620066684.864278 -2.450000e+01 -5.920019e-11 0 128 
1620066684.926148 -2.450000e+01 -6.540167e-11 0 128 
1620066684.988023 -2.450000e+01 -5.685435e-11 0 128 
1620066685.049895 -2.450000e+01 -5.646534e-11 0 128 
1620066685.111755 -2.450000e+01 -6.475135e-11 0 128 
1620066685.173620 -2.450000e+01 -5.907250e-11 0 128 
1620066685.235496 -2.450000e+01 -6.432167e-11 0 128 
1620066685.297357 -2.450000e+01 -6.177837e-11 0 128 
1620066685.359228 -2.450000e+01 -6.395583e-11 0 128 
1620066685.421108 -2.450000e+01 -5.710403e-11 0 128 
1620066685.482977 -2.450000e+01 -6.087252e-11 0 128 
1620066685.544855 -2.450000e+01 -5.994925e-11 0 128 
1620066685.606716 -2.450000e+01 -5.727237e-11 0 128 
1620066685.668591 -2.450000e+01 -6.663266e-11 0 128 
1620066686.692910 -2.470000e+01 -5.518203e-11 256 128 
1620066686.754786 -2.470000e+01 -5.813754e-11 0 128 
1620066686.816662 -2.470000e+01 -6.722491e-11 0 128 
1620066686.878537 -2.470000e+01 -5.944408e-11 0 128 
1620066686.940418 -2.470000e+01 -6.154027e-11 0 128 
1620066687.002302 -2.470000e+01 -6.008861e-11 0 128 
1620066687.064182 -2.470000e+01 -6.149962e-11 0 128 
1620066687.126062 -2.470000e+01 -6.303254e-11 0 128 
1620066687.187928 -2.470000e+01 -5.597752e-11 0 128 
1620066687.249792 -2.470000e+01 -5.758015e-11 0 128 
1620066687.311667 -2.470000e+01 -6.122673e-11 0 128 
1620066687.373552 -2.470000e+01 -6.303837e-11 0 128 
1620066687.435430 -2.470000e+01 -5.389294e-11 0 128 
1620066687.497306 -2.470000e+01 -5.530395e-11 0 128 
1620066687.559168 -2.470000e+01 -5.439231e-11 0 128 
1620066687.621048 -2.470000e+01 -5.993176e-11 0 128 
1620066687.682918 -2.470000e+01 -6.389193e-11 0 128 
1620066687.744790 -2.470000e+01 -6.238226e-11 0 128 
1620066687.806670 -2.470000e+01 -6.273647e-11 0 128 
1620066687.868532 -2.470000e+01 -6.169708e-11 0 128 
1620066687.930402 -2.470000e+01 -5.476975e-11 0 128 
1620066687.992281 -2.470000e+01 -5.704009e-11 0 128 
1620066688.054146 -2.470000e+01 -6.191186e-11 0 128 
1620066688.116007 -2.470000e+01 -5.876473e-11 0 128 
1620066688.177873 -2.470000e+01 -6.367132e-11 0 128 
1620066689.202194 -2.490000e+01 -5.761499e-11 256 128 
1620066689.264076 -2.490000e+01 -6.007118e-11 0 128 
1620066689.325946 -2.490000e+01 -6.224287e-11 0 128 
1620066689.387815 -2.490000e+01 -5.777761e-11 0 128 
1620066689.449682 -2.490000e+01 -6.057638e-11 0 128 
1620066689.511555 -2.490000e+01 -5.662206e-11 0 128 
1620066689.573422 -2.490000e+01 -5.618659e-11 0 128 
1620066689.635303 -2.490000e+01 -6.163316e-11 0 128 
1620066689.697176 -2.490000e+01 -6.097706e-11 0 128 
1620066689.759044 -2.490000e+01 -5.627368e-11 0 128 
1620066689.820923 -2.490000e+01 -5.856153e-11 0 128 
1620066689.882782 -2.490000e+01 -6.166802e-11 0 128 
1620066689.944641 -2.490000e+01 -5.723180e-11 0 128 
1620066690.006501 -2.490000e+01 -6.314291e-11 0 128 
1620066690.068367 -2.490000e+01 -6.353779e-11 0 128 
1620066690.130235 -2.490000e+01 -6.360161e-11 0 128 
1620066690.192105 -2.490000e+01 -5.941508e-11 0 128 
1620066690.253969 -2.490000e+01 -6.187703e-11 0 128 
1620066690.315846 -2.490000e+01 -5.690082e-11 0 128 
1620066690.377721 -2.490000e+01 -5.831761e-11 0 128 
1620066690.439595 -2.490000e+01 -5.968799e-11 0 128 
1620066690.501458 -2.490000e+01 -5.907250e-11 0 128 
1620066690.563324 -2.490000e+01 -6.211515e-11 0 128 
1620066690.625204 -2.490000e+01 -5.853831e-11 0 128 
1620066690.687083 -2.490000e+01 -6.297454e-11 0 128 
1620066691.711410 -2.510000e+01 -5.805632e-11 256 128 
1620066691.773272 -2.510000e+01 -6.605776e-11 0 128 
1620066691.835136 -2.510000e+01 -6.343904e-11 0 128 
1620066691.896999 -2.510000e+01 -6.196414e-11 0 128 
1620066691.958865 -2.510000e+01 -6.065767e-11 0 128 
1620066692.020745 -2.510000e+01 -6.003636e-11 0 128 
1620066692.082609 -2.510000e+01 -5.753372e-11 0 128 
1620066692.144481 -2.510000e+01 -5.659305e-11 0 128 
1620066692.206344 -2.510000e+01 -6.322420e-11 0 128 
1620066692.268205 -2.510000e+01 -5.725502e-11 0 128 
1620066692.330065 -2.510000e+01 -6.309644e-11 0 128 
1620066692.391928 -2.510000e+01 -5.590784e-11 0 128 
1620066692.453805 -2.510000e+01 -6.293965e-11 0 128 
1620066692.515686 -2.510000e+01 -6.008859e-11 0 128 
1620066692.577565 -2.510000e+01 -5.701112e-11 0 128 
1620066692.639434 -2.510000e+01 -5.631432e-11 0 128 
1620066692.701305 -2.510000e+01 -5.935115e-11 0 128 
1620066692.763182 -2.510000e+01 -5.833502e-11 0 128 
1620066692.825059 -2.510000e+01 -6.575004e-11 0 128 
1620066692.886935 -2.510000e+01 -5.968217e-11 0 128 
1620066692.948803 -2.510000e+01 -6.527973e-11 0 128 
1620066693.010665 -2.510000e+01 -6.319512e-11 0 128 
1620066693.072527 -2.510000e+01 -5.575107e-11 0 128 
1620066693.134402 -2.510000e+01 -6.415902e-11 0 128 
1620066693.196267 -2.510000e+01 -6.055898e-11 0 128 
1620066694.220588 -2.530000e+01 -6.619715e-11 256 128 
1620066694.282467 -2.530000e+01 -5.994343e-11 0 128 
1620066694.344330 -2.530000e+01 -5.291746e-11 0 128 
1620066694.406204 -2.530000e+01 -5.962406e-11 0 128 
1620066694.468071 -2.530000e+01 -6.054154e-11 0 128 
1620066694.529934 -2.530000e+01 -5.437493e-11 0 128 
1620066694.591798 -2.530000e+01 -6.337517e-11 0 128 
1620066694.653677 -2.530000e+01 -5.986218e-11 0 128 
1620066694.715553 -2.530000e+01 -5.491492e-11 0 128 
1620066694.777424 -2.530000e+01 -5.647110e-11 0 128 
1620066694.839298 -2.530000e+01 -5.811436e-11 0 128 
1620066694.901161 -2.530000e+01 -5.299299e-11 0 128 
1620066694.963026 -2.530000e+01 -5.905505e-11 0 128 
1620066695.024906 -2.530000e+01 -5.682534e-11 0 128 
1620066695.086774 -2.530000e+01 -5.479302e-11 0 128 
1620066695.148651 -2.530000e+01 -5.832341e-11 0 128 
1620066695.210519 -2.530000e+01 -6.070413e-11 0 128 
1620066695.272396 -2.530000e+01 -6.730625e-11 0 128 
1620066695.334272 -2.530000e+01 -5.832342e-11 0 128 
1620066695.396140 -2.530000e+01 -6.368294e-11 0 128 
1620066695.458000 -2.530000e+01 -5.716212e-11 0 128 
1620066695.519867 -2.530000e+01 -5.778922e-11 0 128 
1620066695.581731 -2.530000e+01 -6.043125e-11 0 128 
1620066695.643592 -2.530000e+01 -6.014092e-11 0 128 
1620066695.705458 -2.530000e+01 -5.613433e-11 0 128 
1620066696.915483 -2.550000e+01 -6.943868e-11 256 128 
1620066697.162968 -2.550000e+01 -7.025455e-11 0 128 
1620066697.410448 -2.550000e+01 -7.019062e-11 0 128 
1620066697.657937 -2.550000e+01 -6.474260e-11 0 128 
1620066697.905433 -2.550000e+01 -6.716107e-11 0 128 
1620066698.152946 -2.550000e+01 -6.973779e-11 0 128 
1620066698.400422 -2.550000e+01 -6.939080e-11 0 128 
1620066698.647904 -2.550000e+01 -7.106746e-11 0 128 
1620066698.895404 -2.550000e+01 -6.557584e-11 0 128 
1620066699.142924 -2.550000e+01 -6.519263e-11 0 128 
1620066699.390414 -2.550000e+01 -6.593298e-11 0 128 
1620066699.637929 -2.550000e+01 -7.045053e-11 0 128 
1620066699.885444 -2.550000e+01 -7.069439e-11 0 128 
1620066700.132950 -2.550000e+01 -6.879273e-11 0 128 
1620066700.380425 -2.550000e+01 -6.604185e-11 0 128 
1620066700.627920 -2.550000e+01 -6.940677e-11 0 128 
1620066700.875429 -2.550000e+01 -6.521004e-11 0 128 
1620066701.122899 -2.550000e+01 -7.080764e-11 0 128 
1620066701.370404 -2.550000e+01 -6.953887e-11 0 128 
1620066701.617905 -2.550000e+01 -6.535231e-11 0 128 
1620066701.865396 -2.550000e+01 -6.928337e-11 0 128 
1620066702.112886 -2.550000e+01 -6.959980e-11 0 128 
1620066702.360385 -2.550000e+01 -6.304415e-11 0 128 
1620066702.607855 -2.550000e+01 -6.598376e-11 0 128 
1620066702.855372 -2.550000e+01 -6.420114e-11 0 128 
1620066704.065333 -2.570000e+01 -1.047487e-10 256 128 
1620066704.312833 -2.570000e+01 -9.951398e-11 0 128 
1620066704.560330 -2.570000e+01 -1.096233e-10 0 128 
1620066704.807852 -2.570000e+01 -1.012690e-10 0 128 
1620066705.055372 -2.570000e+01 -9.795489e-11 0 128 
1620066705.302900 -2.570000e+01 -1.042493e-10 0 128 
1620066705.550372 -2.570000e+01 -1.016871e-10 0 128 
1620066705.797884 -2.570000e+01 -1.034930e-10 0 128 
1620066706.045388 -2.570000e+01 -1.129984e-10 0 128 
1620066706.292898 -2.570000e+01 -1.029573e-10 0 128 
1620066706.540412 -2.570000e+01 -9.942545e-11 0 128 
1620066706.787902 -2.570000e+01 -1.019702e-10 0 128 
1620066707.035414 -2.570000e+01 -1.034421e-10 0 128 
1620066707.282931 -2.570000e+01 -1.022083e-10 0 128 
1620066707.530412 -2.570000e+01 -1.047661e-10 0 128 
1620066707.777897 -2.570000e+01 -1.041636e-10 0 128 
1620066708.025373 -2.570000e+01 -9.919466e-11 0 128 
1620066708.272869 -2.570000e+01 -9.950966e-11 0 128 
1620066708.520367 -2.570000e+01 -9.690536e-11 0 128 
1620066708.767876 -2.570000e+01 -9.859655e-11 0 128 
1620066709.015371 -2.570000e+01 -1.053598e-10 0 128 
1620066709.262891 -2.570000e+01 -1.049838e-10 0 128 
1620066709.510390 -2.570000e+01 -1.018193e-10 0 128 
1620066709.757903 -2.570000e+01 -1.079510e-10 0 128 
1620066710.005414 -2.570000e+01 -1.001411e-10 0 128 
1620066711.215363 -2.590000e+01 -1.704431e-10 256 128 
1620066711.462880 -2.590000e+01 -1.690060e-10 0 128 
1620066711.710381 -2.590000e+01 -1.686183e-10 0 128 
1620066711.957881 -2.590000e+01 -1.809285e-10 0 128 
1620066712.205390 -2.590000e+01 -1.743481e-10 0 128 
1620066712.452877 -2.590000e+01 -1.569544e-10 0 128 
1620066712.700367 -2.590000e+01 -1.518403e-10 0 128 
1620066712.947835 -2.590000e+01 -1.632560e-10 0 128 
1620066713.195316 -2.590000e+01 -1.664482e-10 0 128 
1620066713.442799 -2.590000e+01 -1.702631e-10 0 128 
1620066713.690302 -2.590000e+01 -1.738560e-10 0 128 
1620066713.937792 -2.590000e+01 -1.751465e-10 0 128 
1620066714.185273 -2.590000e+01 -1.732158e-10 0 128 
1620066714.432763 -2.590000e+01 -1.591739e-10 0 128 
1620066714.680258 -2.590000e+01 -1.697682e-10 0 128 
1620066714.927740 -2.590000e+01 -1.746225e-10 0 128 
1620066715.175225 -2.590000e+01 -1.586747e-10 0 128 
1620066715.422711 -2.590000e+01 -1.706363e-10 0 128 
1620066715.670193 -2.590000e+01 -1.620525e-10 0 128 
1620066715.917687 -2.590000e+01 -1.663582e-10 0 128 
1620066716.165195 -2.590000e+01 -1.662071e-10 0 128 
1620066716.412699 -2.590000e+01 -1.676560e-10 0 128 
1620066716.660183 -2.590000e+01 -1.665701e-10 0 128 
1620066716.907672 -2.590000e+01 -1.618523e-10 0 128 
1620066717.155168 -2.590000e+01 -1.716015e-10 0 128 
1620066718.365100 -2.610000e+01 -2.587789e-10 256 128 
1620066718.612597 -2.610000e+01 -2.723926e-10 0 128 
1620066718.860106 -2.610000e+01 -2.583043e-10 0 128 
1620066719.107597 -2.610000e+01 -2.336161e-10 0 128 
1620066719.355089 -2.610000e+01 -2.770452e-10 0 128 
1620066719.602561 -2.610000e+01 -2.368838e-10 0 128 
1620066719.850064 -2.610000e+01 -2.523133e-10 0 128 
1620066720.097542 -2.610000e+01 -2.642039e-10 0 128 
1620066720.345036 -2.610000e+01 -2.952954e-10 0 128 
1620066720.592537 -2.610000e+01 -2.508284e-10 0 128 
1620066720.840027 -2.610000e+01 -2.543269e-10 0 128 
1620066721.087531 -2.610000e+01 -2.595640e-10 0 128 
1620066721.335029 -2.610000e+01 -2.677270e-10 0 128 
1620066721.582537 -2.610000e+01 -2.738877e-10 0 128 
1620066721.830045 -2.610000e+01 -2.755020e-10 0 128 
1620066722.077536 -2.610000e+01 -2.573797e-10 0 128 
1620066722.325035 -2.610000e+01 -2.612091e-10 0 128 
1620066722.572537 -2.610000e+01 -2.470759e-10 0 128 
1620066722.820024 -2.610000e+01 -2.401615e-10 0 128 
1620066723.067555 -2.610000e+01 -2.576902e-10 0 128 
1620066723.315042 -2.610000e+01 -2.680898e-10 0 128 
1620066723.562523 -2.610000e+01 -2.490298e-10 0 128 
1620066723.810018 -2.610000e+01 -2.693238e-10 0 128 
1620066724.057518 -2.610000e+01 -2.831217e-10 0 128 
1620066724.305009 -2.610000e+01 -2.929393e-10 0 128 
1620066725.514956 -2.630000e+01 -3.867784e-10 256 128 
1620066725.762445 -2.630000e+01 -4.319581e-10 0 128 
1620066726.009938 -2.630000e+01 -3.837079e-10 0 128 
1620066726.257431 -2.630000e+01 -3.664668e-10 0 128 
1620066726.504919 -2.630000e+01 -3.401992e-10 0 128 
1620066726.752390 -2.630000e+01 -3.435933e-10 0 128 
1620066726.999901 -2.630000e+01 -3.829008e-10 0 128 
1620066727.247395 -2.630000e+01 -3.696081e-10 0 128 
1620066727.494891 -2.630000e+01 -3.845486e-10 0 128 
1620066727.742390 -2.630000e+01 -4.214090e-10 0 128 
1620066727.989891 -2.630000e+01 -3.950339e-10 0 128 
1620066728.237392 -2.630000e+01 -3.983102e-10 0 128 
1620066728.484898 -2.630000e+01 -3.343942e-10 0 128 
1620066728.732391 -2.630000e+01 -3.696561e-10 0 128 
1620066728.979923 -2.630000e+01 -3.970415e-10 0 128 
1620066729.227406 -2.630000e+01 -3.733751e-10 0 128 
1620066729.474914 -2.630000e+01 -3.947886e-10 0 128 
1620066729.722432 -2.630000e+01 -3.867364e-10 0 128 
1620066729.969921 -2.630000e+01 -3.965785e-10 0 128 
1620066730.217415 -2.630000e+01 -3.777882e-10 0 128 
1620066730.464928 -2.630000e+01 -3.724377e-10 0 128 
1620066730.712402 -2.630000e+01 -3.811838e-10 0 128 
1620066730.959904 -2.630000e+01 -3.790134e-10 0 128 
1620066731.207410 -2.630000e+01 -3.717348e-10 0 128 
1620066731.454906 -2.630000e+01 -3.800615e-10 0 128 
1620066732.664868 -2.650000e+01 -5.027537e-10 256 128 
1620066732.912344 -2.650000e+01 -5.317358e-10 0 128 
1620066733.159836 -2.650000e+01 -5.554572e-10 0 128 
1620066733.407351 -2.650000e+01 -5.625210e-10 0 128 
1620066733.654852 -2.650000e+01 -5.209877e-10 0 128 
1620066733.902319 -2.650000e+01 -5.587195e-10 0 128 
1620066734.149820 -2.650000e+01 -5.324633e-10 0 128 
1620066734.397303 -2.650000e+01 -5.613017e-10 0 128 
1620066734.644805 -2.650000e+01 -5.389320e-10 0 128 
1620066734.892311 -2.650000e+01 -4.977950e-10 0 128 
1620066735.139817 -2.650000e+01 -5.211721e-10 0 128 
1620066735.387314 -2.650000e+01 -5.484675e-10 0 128 
1620066735.634804 -2.650000e+01 -5.386995e-10 0 128 
1620066735.882299 -2.650000e+01 -5.131024e-10 0 128 
1620066736.129801 -2.650000e+01 -5.407157e-10 0 128 
1620066736.377289 -2.650000e+01 -5.000203e-10 0 128 
1620066736.624793 -2.650000e+01 -5.057919e-10 0 128 
1620066736.872311 -2.650000e+01 -5.447252e-10 0 128 
1620066737.119804 -2.650000e+01 -5.720817e-10 0 128 
1620066737.367295 -2.650000e+01 -5.427568e-10 0 128 
1620066737.614792 -2.650000e+01 -5.555065e-10 0 128 
1620066737.862292 -2.650000e+01 -5.016592e-10 0 128 
1620066738.109788 -2.650000e+01 -5.268568e-10 0 128 
1620066738.357282 -2.650000e+01 -5.390915e-10 0 128 
1620066738.604794 -2.650000e+01 -5.657874e-10 0 128 
1620066739.814730 -2.670000e+01 -7.845149e-10 256 128 
1620066740.062236 -2.670000e+01 -7.417909e-10 0 128 
1620066740.309709 -2.670000e+01 -7.832445e-10 0 128 
1620066740.557195 -2.670000e+01 -8.139597e-10 0 128 
1620066740.804686 -2.670000e+01 -7.125999e-10 0 128 
1620066741.052183 -2.670000e+01 -7.498930e-10 0 128 
1620066741.299698 -2.670000e+01 -7.281384e-10 0 128 
1620066741.547197 -2.670000e+01 -7.398737e-10 0 128 
1620066741.794716 -2.670000e+01 -6.969554e-10 0 128 
1620066742.042216 -2.670000e+01 -7.651396e-10 0 128 
1620066742.289717 -2.670000e+01 -7.668364e-10 0 128 
1620066742.537212 -2.670000e+01 -7.226725e-10 0 128 
1620066742.784720 -2.670000e+01 -7.522633e-10 0 128 
1620066743.032198 -2.670000e+01 -7.205608e-10 0 128 
1620066743.279681 -2.670000e+01 -6.808507e-10 0 128 
1620066743.527182 -2.670000e+01 -7.543360e-10 0 128 
1620066743.774674 -2.670000e+01 -7.237952e-10 0 128 
1620066744.022170 -2.670000e+01 -7.084457e-10 0 128 
1620066744.269688 -2.670000e+01 -7.078164e-10 0 128 
1620066744.517186 -2.670000e+01 -7.389369e-10 0 128 
1620066744.764689 -2.670000e+01 -7.027331e-10 0 128 
1620066745.012188 -2.670000e+01 -7.703200e-10 0 128 
1620066745.259667 -2.670000e+01 -7.222434e-10 0 128 
1620066745.507155 -2.670000e+01 -6.745523e-10 0 128 
1620066745.754662 -2.670000e+01 -7.763928e-10 0 128 
1620066746.964620 -2.690000e+01 -1.018541e-09 256 128 
1620066747.212127 -2.690000e+01 -9.960628e-10 0 128 
1620066747.459615 -2.690000e+01 -1.006445e-09 0 128 
1620066747.707107 -2.690000e+01 -9.261970e-10 0 128 
1620066747.954613 -2.690000e+01 -9.291061e-10 0 128 
1620066748.202114 -2.690000e+01 -9.702402e-10 0 128 
1620066748.449642 -2.690000e+01 -9.982355e-10 0 128 
1620066748.697126 -2.690000e+01 -9.629708e-10 0 128 
1620066748.944639 -2.690000e+01 -9.633887e-10 0 128 
1620066749.192132 -2.690000e+01 -9.805905e-10 0 128 
1620066749.439635 -2.690000e+01 -8.923086e-10 0 128 
1620066749.687125 -2.690000e+01 -9.912369e-10 0 128 
1620066749.934608 -2.690000e+01 -9.562585e-10 0 128 
1620066750.182092 -2.690000e+01 -9.955382e-10 0 128 
1620066750.429594 -2.690000e+01 -9.443215e-10 0 128 
1620066750.677080 -2.690000e+01 -9.172990e-10 0 128 
1620066750.924564 -2.690000e+01 -9.101914e-10 0 128 
1620066751.172064 -2.690000e+01 -9.093277e-10 0 128 
1620066751.419556 -2.690000e+01 -9.604765e-10 0 128 
1620066751.667037 -2.690000e+01 -9.164421e-10 0 128 
1620066751.914547 -2.690000e+01 -9.526713e-10 0 128 
1620066752.162027 -2.690000e+01 -9.334629e-10 0 128 
1620066752.409515 -2.690000e+01 -9.268724e-10 0 128 
1620066752.656990 -2.690000e+01 -9.486600e-10 0 128 
1620066752.904488 -2.690000e+01 -9.316438e-10 0 128 
