# timestamp , source voltage , measured current , status , source status 
1623064968.089760 0.000000e+00 1.037234e-12 256 128 
1623064968.151641 0.000000e+00 5.147624e-13 0 128 
1623064968.213511 0.000000e+00 -1.935386e-12 0 128 
1623064968.275381 0.000000e+00 -3.555348e-12 0 128 
1623064968.337254 0.000000e+00 -3.683089e-12 0 128 
1623064968.399131 0.000000e+00 -5.430794e-12 0 128 
1623064968.461010 0.000000e+00 -5.436597e-12 0 128 
1623064968.522874 0.000000e+00 -5.964969e-12 0 128 
1623064968.584737 0.000000e+00 -6.069486e-12 0 128 
1623064969.609073 1.000000e-01 7.305069e-10 256 128 
1623064969.670940 1.000000e-01 7.265882e-10 0 128 
1623064969.732799 1.000000e-01 7.255490e-10 0 128 
1623064969.794659 1.000000e-01 7.268087e-10 0 128 
1623064969.856526 1.000000e-01 7.249802e-10 0 128 
1623064969.918386 1.000000e-01 7.254329e-10 0 128 
1623064969.980255 1.000000e-01 7.248580e-10 0 128 
1623064970.042124 1.000000e-01 7.232036e-10 0 128 
1623064970.103980 1.000000e-01 7.226522e-10 0 128 
1623064971.693765 2.000000e-01 1.114455e-08 256 128 
1623064971.755634 2.000000e-01 1.114463e-08 0 128 
1623064971.817502 2.000000e-01 1.114615e-08 0 128 
1623064971.879377 2.000000e-01 1.114267e-08 0 128 
1623064971.941241 2.000000e-01 1.114353e-08 0 128 
1623064972.003109 2.000000e-01 1.114473e-08 0 128 
1623064972.064968 2.000000e-01 1.114086e-08 0 128 
1623064972.126844 2.000000e-01 1.113983e-08 0 128 
1623064972.188714 2.000000e-01 1.114011e-08 0 128 
1623064973.627991 3.000000e-01 1.554897e-07 256 128 
1623064973.689856 3.000000e-01 1.554647e-07 0 128 
1623064973.751713 3.000000e-01 1.554861e-07 0 128 
1623064973.813572 3.000000e-01 1.554680e-07 0 128 
1623064973.875442 3.000000e-01 1.554770e-07 0 128 
1623064973.937319 3.000000e-01 1.554710e-07 0 128 
1623064973.999188 3.000000e-01 1.554604e-07 0 128 
1623064974.061051 3.000000e-01 1.554328e-07 0 128 
1623064974.122914 3.000000e-01 1.554658e-07 0 128 
1623064974.979279 4.000000e-01 2.253359e-06 256 128 
1623064975.041149 4.000000e-01 2.253257e-06 0 128 
1623064975.103015 4.000000e-01 2.253457e-06 0 128 
1623064975.164885 4.000000e-01 2.252925e-06 0 128 
1623064975.226755 4.000000e-01 2.252768e-06 0 128 
1623064975.288623 4.000000e-01 2.253093e-06 0 128 
1623064975.350489 4.000000e-01 2.252796e-06 0 128 
1623064975.412361 4.000000e-01 2.252919e-06 0 128 
1623064975.474229 4.000000e-01 2.252623e-06 0 128 
1623064976.309866 5.000000e-01 3.799485e-05 256 128 
1623064976.371723 5.000000e-01 3.798980e-05 0 128 
1623064976.433595 5.000000e-01 3.799153e-05 0 128 
1623064976.495459 5.000000e-01 3.799057e-05 0 128 
1623064976.557335 5.000000e-01 3.798591e-05 0 128 
1623064976.619189 5.000000e-01 3.799136e-05 0 128 
1623064976.681052 5.000000e-01 3.798485e-05 0 128 
1623064976.742915 5.000000e-01 3.799059e-05 0 128 
1623064976.804773 5.000000e-01 3.798512e-05 0 128 
1623064977.634429 6.000000e-01 3.312345e-04 256 128 
1623064977.696303 6.000000e-01 3.312235e-04 0 128 
1623064977.758178 6.000000e-01 3.312232e-04 0 128 
1623064977.820046 6.000000e-01 3.311977e-04 0 128 
1623064977.881915 6.000000e-01 3.311976e-04 0 128 
1623064977.943769 6.000000e-01 3.312081e-04 0 128 
1623064978.005632 6.000000e-01 3.311858e-04 0 128 
1623064978.067486 6.000000e-01 3.311775e-04 0 128 
1623064978.129348 6.000000e-01 3.312032e-04 0 128 
1623064978.692585 7.000000e-01 9.265670e-04 256 128 
1623064978.754449 7.000000e-01 9.265544e-04 0 128 
1623064978.816308 7.000000e-01 9.265489e-04 0 128 
1623064978.878169 7.000000e-01 9.265318e-04 0 128 
1623064978.940030 7.000000e-01 9.265561e-04 0 128 
1623064979.001878 7.000000e-01 9.265654e-04 0 128 
1623064979.063735 7.000000e-01 9.265605e-04 0 128 
1623064979.125588 7.000000e-01 9.265624e-04 0 128 
1623064979.187439 7.000000e-01 9.265924e-04 0 128 
1623064980.017092 8.000000e-01 1.645115e-03 256 128 
1623064980.078953 8.000000e-01 1.645137e-03 0 128 
1623064980.140817 8.000000e-01 1.645115e-03 0 128 
1623064980.202683 8.000000e-01 1.645096e-03 0 128 
1623064980.264545 8.000000e-01 1.645137e-03 0 128 
1623064980.326409 8.000000e-01 1.645110e-03 0 128 
1623064980.388273 8.000000e-01 1.645127e-03 0 128 
1623064980.450140 8.000000e-01 1.645096e-03 0 128 
1623064980.511998 8.000000e-01 1.645159e-03 0 128 
1623064981.075227 9.000000e-01 2.407494e-03 256 128 
1623064981.137095 9.000000e-01 2.407467e-03 0 128 
1623064981.198960 9.000000e-01 2.407477e-03 0 128 
1623064981.260818 9.000000e-01 2.407534e-03 0 128 
1623064981.322692 9.000000e-01 2.407564e-03 0 128 
1623064981.384565 9.000000e-01 2.407557e-03 0 128 
1623064981.446441 9.000000e-01 2.407553e-03 0 128 
1623064981.508301 9.000000e-01 2.407515e-03 0 128 
1623064981.570160 9.000000e-01 2.407514e-03 0 128 
1623064982.133392 1.000000e+00 3.194095e-03 256 128 
1623064982.195259 1.000000e+00 3.194056e-03 0 128 
1623064982.257118 1.000000e+00 3.194092e-03 0 128 
1623064982.318975 1.000000e+00 3.194106e-03 0 128 
1623064982.380828 1.000000e+00 3.194140e-03 0 128 
1623064982.442686 1.000000e+00 3.194105e-03 0 128 
1623064982.504545 1.000000e+00 3.194097e-03 0 128 
1623064982.566397 1.000000e+00 3.194138e-03 0 128 
1623064982.628268 1.000000e+00 3.194175e-03 0 128 
1623064983.191495 1.100000e+00 3.998315e-03 256 128 
1623064983.253362 1.100000e+00 3.998320e-03 0 128 
1623064983.315221 1.100000e+00 3.998374e-03 0 128 
1623064983.377095 1.100000e+00 3.998405e-03 0 128 
1623064983.438966 1.100000e+00 3.998438e-03 0 128 
1623064983.500840 1.100000e+00 3.998416e-03 0 128 
1623064983.562693 1.100000e+00 3.998399e-03 0 128 
1623064983.624569 1.100000e+00 3.998409e-03 0 128 
1623064983.686443 1.100000e+00 3.998403e-03 0 128 
1623064984.249657 1.200000e+00 4.810235e-03 256 128 
1623064984.311530 1.200000e+00 4.810268e-03 0 128 
1623064984.373398 1.200000e+00 4.810287e-03 0 128 
1623064984.435262 1.200000e+00 4.810322e-03 0 128 
1623064984.497123 1.200000e+00 4.810338e-03 0 128 
1623064984.558980 1.200000e+00 4.810370e-03 0 128 
1623064984.620834 1.200000e+00 4.810386e-03 0 128 
1623064984.682693 1.200000e+00 4.810351e-03 0 128 
1623064984.744550 1.200000e+00 4.810375e-03 0 128 
1623064985.307795 1.300000e+00 5.631491e-03 256 128 
1623064985.369664 1.300000e+00 5.631497e-03 0 128 
1623064985.431545 1.300000e+00 5.631459e-03 0 128 
1623064985.493414 1.300000e+00 5.631485e-03 0 128 
1623064985.555279 1.300000e+00 5.631512e-03 0 128 
1623064985.617142 1.300000e+00 5.631525e-03 0 128 
1623064985.678996 1.300000e+00 5.631578e-03 0 128 
1623064985.740859 1.300000e+00 5.631518e-03 0 128 
1623064985.802716 1.300000e+00 5.631572e-03 0 128 
1623064986.365933 1.400000e+00 6.454983e-03 256 128 
1623064986.427799 1.400000e+00 6.454938e-03 0 128 
1623064986.489658 1.400000e+00 6.454982e-03 0 128 
1623064986.551515 1.400000e+00 6.455001e-03 0 128 
1623064986.613369 1.400000e+00 6.455027e-03 0 128 
1623064986.675220 1.400000e+00 6.455042e-03 0 128 
1623064986.737090 1.400000e+00 6.455071e-03 0 128 
1623064986.798957 1.400000e+00 6.455078e-03 0 128 
1623064986.860809 1.400000e+00 6.455038e-03 0 128 
1623064987.424044 1.500000e+00 7.282541e-03 256 128 
1623064987.485915 1.500000e+00 7.282490e-03 0 128 
1623064987.547775 1.500000e+00 7.282555e-03 0 128 
1623064987.609637 1.500000e+00 7.282554e-03 0 128 
1623064987.671491 1.500000e+00 7.282608e-03 0 128 
1623064987.733349 1.500000e+00 7.282577e-03 0 128 
1623064987.795209 1.500000e+00 7.282572e-03 0 128 
1623064987.857066 1.500000e+00 7.282597e-03 0 128 
1623064987.918919 1.500000e+00 7.282626e-03 0 128 
1623064988.482143 1.600000e+00 8.116372e-03 256 128 
1623064988.544007 1.600000e+00 8.116364e-03 0 128 
1623064988.605865 1.600000e+00 8.116395e-03 0 128 
1623064988.667718 1.600000e+00 8.116432e-03 0 128 
1623064988.729584 1.600000e+00 8.116497e-03 0 128 
1623064988.791452 1.600000e+00 8.116472e-03 0 128 
1623064988.853318 1.600000e+00 8.116496e-03 0 128 
1623064988.915184 1.600000e+00 8.116500e-03 0 128 
1623064988.977047 1.600000e+00 8.116552e-03 0 128 
1623064989.540287 1.700000e+00 8.949946e-03 256 128 
1623064989.602151 1.700000e+00 8.949904e-03 0 128 
1623064989.664002 1.700000e+00 8.949978e-03 0 128 
1623064989.725855 1.700000e+00 8.949973e-03 0 128 
1623064989.787704 1.700000e+00 8.949998e-03 0 128 
1623064989.849561 1.700000e+00 8.949948e-03 0 128 
1623064989.911418 1.700000e+00 8.950084e-03 0 128 
1623064989.973277 1.700000e+00 8.950084e-03 0 128 
1623064990.035131 1.700000e+00 8.950116e-03 0 128 
1623064990.598377 1.800000e+00 9.788308e-03 256 128 
1623064990.660269 1.800000e+00 9.788289e-03 0 128 
1623064990.722143 1.800000e+00 9.788400e-03 0 128 
1623064990.784021 1.800000e+00 9.788376e-03 0 128 
1623064990.845893 1.800000e+00 9.788428e-03 0 128 
1623064990.907762 1.800000e+00 9.788435e-03 0 128 
1623064990.969615 1.800000e+00 9.788407e-03 0 128 
1623064991.031501 1.800000e+00 9.788471e-03 0 128 
1623064991.093391 1.800000e+00 9.788437e-03 0 128 
1623064991.789401 1.900000e+00 1.063099e-02 256 128 
1623064991.851271 1.900000e+00 1.063105e-02 0 128 
1623064991.913140 1.900000e+00 1.063114e-02 0 128 
1623064991.975011 1.900000e+00 1.063108e-02 0 128 
1623064992.036885 1.900000e+00 1.063114e-02 0 128 
1623064992.098754 1.900000e+00 1.063111e-02 0 128 
1623064992.160622 1.900000e+00 1.063114e-02 0 128 
1623064992.222491 1.900000e+00 1.063121e-02 0 128 
1623064992.284358 1.900000e+00 1.063128e-02 0 128 
1623064992.847602 2.000000e+00 1.147321e-02 256 128 
1623064992.909471 2.000000e+00 1.147322e-02 0 128 
1623064992.971338 2.000000e+00 1.147329e-02 0 128 
1623064993.033206 2.000000e+00 1.147329e-02 0 128 
1623064993.095074 2.000000e+00 1.147331e-02 0 128 
1623064993.156941 2.000000e+00 1.147339e-02 0 128 
1623064993.218806 2.000000e+00 1.147338e-02 0 128 
1623064993.280671 2.000000e+00 1.147347e-02 0 128 
1623064993.342535 2.000000e+00 1.147348e-02 0 128 
1623064993.905778 2.100000e+00 1.231351e-02 256 128 
1623064993.967653 2.100000e+00 1.231350e-02 0 128 
1623064994.029526 2.100000e+00 1.231358e-02 0 128 
1623064994.091397 2.100000e+00 1.231362e-02 0 128 
1623064994.153270 2.100000e+00 1.231363e-02 0 128 
1623064994.215141 2.100000e+00 1.231366e-02 0 128 
1623064994.277012 2.100000e+00 1.231373e-02 0 128 
1623064994.338881 2.100000e+00 1.231381e-02 0 128 
1623064994.400750 2.100000e+00 1.231382e-02 0 128 
1623064994.963986 2.200000e+00 1.315555e-02 256 128 
1623064995.025861 2.200000e+00 1.315560e-02 0 128 
1623064995.087733 2.200000e+00 1.315565e-02 0 128 
1623064995.149605 2.200000e+00 1.315574e-02 0 128 
1623064995.211477 2.200000e+00 1.315576e-02 0 128 
1623064995.273349 2.200000e+00 1.315579e-02 0 128 
1623064995.335220 2.200000e+00 1.315582e-02 0 128 
1623064995.397092 2.200000e+00 1.315584e-02 0 128 
1623064995.458962 2.200000e+00 1.315590e-02 0 128 
1623064996.022180 2.300000e+00 1.400166e-02 256 128 
1623064996.084041 2.300000e+00 1.400166e-02 0 128 
1623064996.145900 2.300000e+00 1.400165e-02 0 128 
1623064996.207759 2.300000e+00 1.400178e-02 0 128 
1623064996.269617 2.300000e+00 1.400179e-02 0 128 
1623064996.331475 2.300000e+00 1.400187e-02 0 128 
1623064996.393332 2.300000e+00 1.400186e-02 0 128 
1623064996.455187 2.300000e+00 1.400200e-02 0 128 
1623064996.517064 2.300000e+00 1.400201e-02 0 128 
1623064997.080275 2.400000e+00 1.484534e-02 256 128 
1623064997.142134 2.400000e+00 1.484538e-02 0 128 
1623064997.203991 2.400000e+00 1.484543e-02 0 128 
1623064997.265847 2.400000e+00 1.484551e-02 0 128 
1623064997.327702 2.400000e+00 1.484559e-02 0 128 
1623064997.389579 2.400000e+00 1.484562e-02 0 128 
1623064997.451458 2.400000e+00 1.484566e-02 0 128 
1623064997.513333 2.400000e+00 1.484566e-02 0 128 
1623064997.575207 2.400000e+00 1.484570e-02 0 128 
1623064998.138419 2.500000e+00 1.569310e-02 256 128 
1623064998.200283 2.500000e+00 1.569314e-02 0 128 
1623064998.262142 2.500000e+00 1.569321e-02 0 128 
1623064998.324008 2.500000e+00 1.569326e-02 0 128 
1623064998.385869 2.500000e+00 1.569326e-02 0 128 
1623064998.447729 2.500000e+00 1.569331e-02 0 128 
1623064998.509586 2.500000e+00 1.569343e-02 0 128 
