# timestamp , source voltage , measured current , status , source status 
1623064717.741920 0.000000e+00 -6.629849e-11 0 128 
1623064717.803872 0.000000e+00 -6.138633e-11 0 128 
1623064717.865814 0.000000e+00 -7.949051e-11 0 128 
1623064717.927744 0.000000e+00 -8.752646e-11 0 128 
1623064717.989671 0.000000e+00 -5.957481e-11 0 128 
1623064718.051591 0.000000e+00 -7.709831e-11 0 128 
1623064718.113514 0.000000e+00 -7.119327e-11 0 128 
1623064718.175437 0.000000e+00 -7.428218e-11 0 128 
1623064718.237360 0.000000e+00 -7.125711e-11 0 128 
1623064718.299283 0.000000e+00 -6.978813e-11 0 128 
1623064718.361209 0.000000e+00 -8.046595e-11 0 128 
1623064718.423139 0.000000e+00 -7.009589e-11 0 128 
1623064718.485057 0.000000e+00 -6.057349e-11 0 128 
1623064718.546994 0.000000e+00 -6.925390e-11 0 128 
1623064718.608923 0.000000e+00 -7.618668e-11 0 128 
1623064718.670851 0.000000e+00 -8.337490e-11 0 128 
1623064718.732784 0.000000e+00 -6.552629e-11 0 128 
1623064718.794718 0.000000e+00 -7.450290e-11 0 128 
1623064718.856647 0.000000e+00 -7.465960e-11 0 128 
1623064718.918581 0.000000e+00 -6.748297e-11 0 128 
1623064718.980515 0.000000e+00 -6.756429e-11 0 128 
1623064719.042440 0.000000e+00 -7.285968e-11 0 128 
1623064719.104365 0.000000e+00 -7.594865e-11 0 128 
1623064719.166297 0.000000e+00 -7.782409e-11 0 128 
1623064719.228225 0.000000e+00 -6.567141e-11 0 128 
1623064719.290156 0.000000e+00 -6.733786e-11 0 128 
1623064719.352078 0.000000e+00 -6.835978e-11 0 128 
1623064719.414001 0.000000e+00 -6.679783e-11 0 128 
1623064719.475924 0.000000e+00 -6.982297e-11 0 128 
1623064719.537861 0.000000e+00 -7.756861e-11 0 128 
1623064719.599791 0.000000e+00 -6.365662e-11 0 128 
1623064719.661713 0.000000e+00 -7.427642e-11 0 128 
1623064719.723631 0.000000e+00 -7.099584e-11 0 128 
1623064719.785566 0.000000e+00 -7.660475e-11 0 128 
1623064719.847497 0.000000e+00 -7.770795e-11 0 128 
1623064719.909416 0.000000e+00 -6.644947e-11 0 128 
1623064719.971349 0.000000e+00 -6.305858e-11 0 128 
1623064720.033280 0.000000e+00 -7.034551e-11 0 128 
1623064720.095202 0.000000e+00 -6.831331e-11 0 128 
1623064720.157120 0.000000e+00 -8.879806e-11 0 128 
1623064720.219064 0.000000e+00 -7.823053e-11 0 128 
1623064720.280996 0.000000e+00 -7.202935e-11 0 128 
