# timestamp , source voltage , measured current , status , source status 
1623095340.086833 0.000000e+00 -5.146349e-11 256 128 
1623095340.148692 0.000000e+00 -5.315312e-11 0 128 
1623095340.210549 0.000000e+00 -5.312411e-11 0 128 
1623095340.272404 0.000000e+00 -5.613760e-11 0 128 
1623095340.334274 0.000000e+00 -5.282217e-11 0 128 
1623095340.396131 0.000000e+00 -5.470923e-11 0 128 
1623095340.458004 0.000000e+00 -5.290344e-11 0 128 
1623095340.519860 0.000000e+00 -5.464530e-11 0 128 
1623095340.581733 0.000000e+00 -5.293829e-11 0 128 
1623095341.606060 1.000000e-01 -4.775321e-11 256 128 
1623095341.667927 1.000000e-01 -5.094092e-11 0 128 
1623095341.729802 1.000000e-01 -4.858936e-11 0 128 
1623095341.791664 1.000000e-01 -4.928614e-11 0 128 
1623095341.853524 1.000000e-01 -4.905383e-11 0 128 
1623095341.915388 1.000000e-01 -4.795649e-11 0 128 
1623095341.977243 1.000000e-01 -5.170159e-11 0 128 
1623095342.039097 1.000000e-01 -4.869389e-11 0 128 
1623095342.100951 1.000000e-01 -5.011060e-11 0 128 
1623095343.125261 2.000000e-01 3.549728e-11 256 128 
1623095343.187135 2.000000e-01 3.813870e-11 0 128 
1623095343.248991 2.000000e-01 3.446397e-11 0 128 
1623095343.310858 2.000000e-01 3.814451e-11 0 128 
1623095343.372730 2.000000e-01 3.631003e-11 0 128 
1623095343.434585 2.000000e-01 3.903848e-11 0 128 
1623095343.496444 2.000000e-01 3.733173e-11 0 128 
1623095343.558306 2.000000e-01 3.552053e-11 0 128 
1623095343.620167 2.000000e-01 3.715759e-11 0 128 
1623095344.644487 3.000000e-01 1.855796e-09 256 128 
1623095344.706358 3.000000e-01 1.849637e-09 0 128 
1623095344.768223 3.000000e-01 1.852806e-09 0 128 
1623095344.830091 3.000000e-01 1.853200e-09 0 128 
1623095344.891953 3.000000e-01 1.851495e-09 0 128 
1623095344.953817 3.000000e-01 1.849997e-09 0 128 
1623095345.015682 3.000000e-01 1.854303e-09 0 128 
1623095345.077542 3.000000e-01 1.851738e-09 0 128 
1623095345.139398 3.000000e-01 1.851947e-09 0 128 
1623095346.729184 4.000000e-01 3.887523e-08 256 128 
1623095346.791042 4.000000e-01 3.886579e-08 0 128 
1623095346.852900 4.000000e-01 3.887463e-08 0 128 
1623095346.914759 4.000000e-01 3.887156e-08 0 128 
1623095346.976627 4.000000e-01 3.887680e-08 0 128 
1623095347.038488 4.000000e-01 3.887877e-08 0 128 
1623095347.100358 4.000000e-01 3.887536e-08 0 128 
1623095347.162222 4.000000e-01 3.887430e-08 0 128 
1623095347.224091 4.000000e-01 3.887831e-08 0 128 
1623095348.663355 5.000000e-01 7.726118e-07 256 128 
1623095348.725213 5.000000e-01 7.727833e-07 0 128 
1623095348.787074 5.000000e-01 7.726847e-07 0 128 
1623095348.848933 5.000000e-01 7.727831e-07 0 128 
1623095348.910793 5.000000e-01 7.728793e-07 0 128 
1623095348.972647 5.000000e-01 7.727209e-07 0 128 
1623095349.034506 5.000000e-01 7.728824e-07 0 128 
1623095349.096366 5.000000e-01 7.726994e-07 0 128 
1623095349.158230 5.000000e-01 7.728120e-07 0 128 
1623095350.010579 6.000000e-01 1.956514e-05 256 128 
1623095350.072438 6.000000e-01 1.955605e-05 0 128 
1623095350.134299 6.000000e-01 1.956032e-05 0 128 
1623095350.196161 6.000000e-01 1.955588e-05 0 128 
1623095350.258028 6.000000e-01 1.955843e-05 0 128 
1623095350.319880 6.000000e-01 1.955799e-05 0 128 
1623095350.381737 6.000000e-01 1.955623e-05 0 128 
1623095350.443591 6.000000e-01 1.955485e-05 0 128 
1623095350.505447 6.000000e-01 1.955190e-05 0 128 
1623095351.335102 7.000000e-01 2.753557e-04 256 128 
1623095351.396970 7.000000e-01 2.753110e-04 0 128 
1623095351.458831 7.000000e-01 2.753461e-04 0 128 
1623095351.520700 7.000000e-01 2.752937e-04 0 128 
1623095351.582568 7.000000e-01 2.753260e-04 0 128 
1623095351.644432 7.000000e-01 2.753001e-04 0 128 
1623095351.706282 7.000000e-01 2.753228e-04 0 128 
1623095351.768149 7.000000e-01 2.752955e-04 0 128 
1623095351.830012 7.000000e-01 2.753273e-04 0 128 
1623095352.393221 8.000000e-01 8.693139e-04 256 128 
1623095352.455086 8.000000e-01 8.692576e-04 0 128 
1623095352.516931 8.000000e-01 8.693305e-04 0 128 
1623095352.578794 8.000000e-01 8.693176e-04 0 128 
1623095352.640656 8.000000e-01 8.693191e-04 0 128 
1623095352.702501 8.000000e-01 8.693152e-04 0 128 
1623095352.764352 8.000000e-01 8.692964e-04 0 128 
1623095352.826216 8.000000e-01 8.693465e-04 0 128 
1623095352.888069 8.000000e-01 8.693094e-04 0 128 
1623095353.717692 9.000000e-01 1.578759e-03 256 128 
1623095353.779551 9.000000e-01 1.578709e-03 0 128 
1623095353.841418 9.000000e-01 1.578810e-03 0 128 
1623095353.903285 9.000000e-01 1.578803e-03 0 128 
1623095353.965147 9.000000e-01 1.578848e-03 0 128 
1623095354.027008 9.000000e-01 1.578833e-03 0 128 
1623095354.088867 9.000000e-01 1.578855e-03 0 128 
1623095354.150733 9.000000e-01 1.578811e-03 0 128 
1623095354.212588 9.000000e-01 1.578889e-03 0 128 
1623095354.775794 1.000000e+00 2.327615e-03 256 128 
1623095354.837660 1.000000e+00 2.327517e-03 0 128 
1623095354.899512 1.000000e+00 2.327609e-03 0 128 
1623095354.961370 1.000000e+00 2.327563e-03 0 128 
1623095355.023237 1.000000e+00 2.327640e-03 0 128 
1623095355.085104 1.000000e+00 2.327647e-03 0 128 
1623095355.146968 1.000000e+00 2.327668e-03 0 128 
1623095355.208834 1.000000e+00 2.327660e-03 0 128 
1623095355.270693 1.000000e+00 2.327700e-03 0 128 
1623095355.833911 1.100000e+00 3.099759e-03 256 128 
1623095355.895770 1.100000e+00 3.099741e-03 0 128 
1623095355.957623 1.100000e+00 3.099781e-03 0 128 
1623095356.019493 1.100000e+00 3.099807e-03 0 128 
1623095356.081363 1.100000e+00 3.099808e-03 0 128 
1623095356.143225 1.100000e+00 3.099865e-03 0 128 
1623095356.205094 1.100000e+00 3.099807e-03 0 128 
1623095356.266948 1.100000e+00 3.099908e-03 0 128 
1623095356.328807 1.100000e+00 3.099882e-03 0 128 
1623095356.892044 1.200000e+00 3.881975e-03 256 128 
1623095356.953908 1.200000e+00 3.882036e-03 0 128 
1623095357.015773 1.200000e+00 3.881980e-03 0 128 
1623095357.077630 1.200000e+00 3.882026e-03 0 128 
1623095357.139490 1.200000e+00 3.881999e-03 0 128 
1623095357.201348 1.200000e+00 3.882021e-03 0 128 
1623095357.263196 1.200000e+00 3.882080e-03 0 128 
1623095357.325063 1.200000e+00 3.882103e-03 0 128 
1623095357.386913 1.200000e+00 3.882078e-03 0 128 
1623095357.950134 1.300000e+00 4.674391e-03 256 128 
1623095358.011986 1.300000e+00 4.674451e-03 0 128 
1623095358.073843 1.300000e+00 4.674415e-03 0 128 
1623095358.135695 1.300000e+00 4.674461e-03 0 128 
1623095358.197561 1.300000e+00 4.674406e-03 0 128 
1623095358.259425 1.300000e+00 4.674511e-03 0 128 
1623095358.321295 1.300000e+00 4.674465e-03 0 128 
1623095358.383160 1.300000e+00 4.674493e-03 0 128 
1623095358.445022 1.300000e+00 4.674515e-03 0 128 
1623095359.008244 1.400000e+00 5.469572e-03 256 128 
1623095359.070100 1.400000e+00 5.469645e-03 0 128 
1623095359.131954 1.400000e+00 5.469625e-03 0 128 
1623095359.193821 1.400000e+00 5.469684e-03 0 128 
1623095359.255684 1.400000e+00 5.469725e-03 0 128 
1623095359.317544 1.400000e+00 5.469740e-03 0 128 
1623095359.379395 1.400000e+00 5.469801e-03 0 128 
1623095359.441249 1.400000e+00 5.469775e-03 0 128 
1623095359.503102 1.400000e+00 5.469782e-03 0 128 
1623095360.066308 1.500000e+00 6.269174e-03 256 128 
1623095360.128175 1.500000e+00 6.269207e-03 0 128 
1623095360.190029 1.500000e+00 6.269287e-03 0 128 
1623095360.251888 1.500000e+00 6.269251e-03 0 128 
1623095360.313739 1.500000e+00 6.269309e-03 0 128 
1623095360.375585 1.500000e+00 6.269341e-03 0 128 
1623095360.437450 1.500000e+00 6.269369e-03 0 128 
1623095360.499298 1.500000e+00 6.269332e-03 0 128 
1623095360.561159 1.500000e+00 6.269384e-03 0 128 
1623095361.124387 1.600000e+00 7.074999e-03 256 128 
1623095361.186251 1.600000e+00 7.074967e-03 0 128 
1623095361.248099 1.600000e+00 7.075083e-03 0 128 
1623095361.309955 1.600000e+00 7.075036e-03 0 128 
1623095361.371818 1.600000e+00 7.075131e-03 0 128 
1623095361.433678 1.600000e+00 7.075139e-03 0 128 
1623095361.495531 1.600000e+00 7.075192e-03 0 128 
1623095361.557392 1.600000e+00 7.075174e-03 0 128 
1623095361.619259 1.600000e+00 7.075247e-03 0 128 
1623095362.182463 1.700000e+00 7.880573e-03 256 128 
1623095362.244319 1.700000e+00 7.880513e-03 0 128 
1623095362.306186 1.700000e+00 7.880581e-03 0 128 
1623095362.368042 1.700000e+00 7.880612e-03 0 128 
1623095362.429891 1.700000e+00 7.880677e-03 0 128 
1623095362.491737 1.700000e+00 7.880687e-03 0 128 
1623095362.553600 1.700000e+00 7.880717e-03 0 128 
1623095362.615467 1.700000e+00 7.880697e-03 0 128 
1623095362.677324 1.700000e+00 7.880767e-03 0 128 
1623095363.240541 1.800000e+00 8.690701e-03 256 128 
1623095363.302390 1.800000e+00 8.690740e-03 0 128 
1623095363.364245 1.800000e+00 8.690831e-03 0 128 
1623095363.426098 1.800000e+00 8.690863e-03 0 128 
1623095363.487947 1.800000e+00 8.690873e-03 0 128 
1623095363.549814 1.800000e+00 8.690908e-03 0 128 
1623095363.611675 1.800000e+00 8.690923e-03 0 128 
1623095363.673525 1.800000e+00 8.691017e-03 0 128 
1623095363.735378 1.800000e+00 8.690988e-03 0 128 
1623095364.298584 1.900000e+00 9.500766e-03 256 128 
1623095364.360439 1.900000e+00 9.500748e-03 0 128 
1623095364.422287 1.900000e+00 9.500789e-03 0 128 
1623095364.484134 1.900000e+00 9.500950e-03 0 128 
1623095364.545985 1.900000e+00 9.500912e-03 0 128 
1623095364.607870 1.900000e+00 9.500978e-03 0 128 
1623095364.669732 1.900000e+00 9.500987e-03 0 128 
1623095364.731580 1.900000e+00 9.501077e-03 0 128 
1623095364.793435 1.900000e+00 9.501043e-03 0 128 
1623095365.356662 2.000000e+00 1.031445e-02 256 128 
1623095365.418532 2.000000e+00 1.031456e-02 0 128 
1623095365.480397 2.000000e+00 1.031459e-02 0 128 
1623095365.542270 2.000000e+00 1.031468e-02 0 128 
1623095365.604139 2.000000e+00 1.031472e-02 0 128 
1623095365.666002 2.000000e+00 1.031474e-02 0 128 
1623095365.727886 2.000000e+00 1.031476e-02 0 128 
1623095365.789759 2.000000e+00 1.031483e-02 0 128 
1623095365.851634 2.000000e+00 1.031483e-02 0 128 
1623095366.547615 2.100000e+00 1.113093e-02 256 128 
1623095366.609468 2.100000e+00 1.113109e-02 0 128 
1623095366.671321 2.100000e+00 1.113111e-02 0 128 
1623095366.733173 2.100000e+00 1.113110e-02 0 128 
1623095366.795045 2.100000e+00 1.113119e-02 0 128 
1623095366.856917 2.100000e+00 1.113118e-02 0 128 
1623095366.918789 2.100000e+00 1.113123e-02 0 128 
1623095366.980659 2.100000e+00 1.113131e-02 0 128 
1623095367.042529 2.100000e+00 1.113133e-02 0 128 
1623095367.605740 2.200000e+00 1.194494e-02 256 128 
1623095367.667592 2.200000e+00 1.194500e-02 0 128 
1623095367.729444 2.200000e+00 1.194501e-02 0 128 
1623095367.791315 2.200000e+00 1.194509e-02 0 128 
1623095367.853186 2.200000e+00 1.194516e-02 0 128 
1623095367.915058 2.200000e+00 1.194520e-02 0 128 
1623095367.976930 2.200000e+00 1.194521e-02 0 128 
1623095368.038799 2.200000e+00 1.194522e-02 0 128 
1623095368.100669 2.200000e+00 1.194532e-02 0 128 
1623095368.663898 2.300000e+00 1.276274e-02 256 128 
1623095368.725760 2.300000e+00 1.276277e-02 0 128 
1623095368.787619 2.300000e+00 1.276289e-02 0 128 
1623095368.849478 2.300000e+00 1.276297e-02 0 128 
1623095368.911335 2.300000e+00 1.276302e-02 0 128 
1623095368.973191 2.300000e+00 1.276299e-02 0 128 
1623095369.035050 2.300000e+00 1.276308e-02 0 128 
1623095369.096907 2.300000e+00 1.276312e-02 0 128 
1623095369.158763 2.300000e+00 1.276317e-02 0 128 
1623095369.721989 2.400000e+00 1.357831e-02 256 128 
1623095369.783847 2.400000e+00 1.357836e-02 0 128 
1623095369.845702 2.400000e+00 1.357842e-02 0 128 
1623095369.907558 2.400000e+00 1.357842e-02 0 128 
1623095369.969412 2.400000e+00 1.357851e-02 0 128 
1623095370.031267 2.400000e+00 1.357850e-02 0 128 
1623095370.093120 2.400000e+00 1.357859e-02 0 128 
1623095370.154975 2.400000e+00 1.357857e-02 0 128 
1623095370.216827 2.400000e+00 1.357867e-02 0 128 
1623095370.780046 2.500000e+00 1.439757e-02 256 128 
1623095370.841912 2.500000e+00 1.439761e-02 0 128 
1623095370.903777 2.500000e+00 1.439770e-02 0 128 
1623095370.965643 2.500000e+00 1.439772e-02 0 128 
1623095371.027505 2.500000e+00 1.439785e-02 0 128 
1623095371.089367 2.500000e+00 1.439781e-02 0 128 
1623095371.151228 2.500000e+00 1.439791e-02 0 128 
1623095371.213089 2.500000e+00 1.439796e-02 0 128 
1623095371.274950 2.500000e+00 1.439804e-02 0 128 
1623095371.838183 2.600000e+00 1.521513e-02 256 128 
1623095371.900047 2.600000e+00 1.521517e-02 0 128 
1623095371.961900 2.600000e+00 1.521530e-02 0 128 
1623095372.023759 2.600000e+00 1.521531e-02 0 128 
1623095372.085612 2.600000e+00 1.521534e-02 0 128 
1623095372.147463 2.600000e+00 1.521548e-02 0 128 
1623095372.209316 2.600000e+00 1.521540e-02 0 128 
1623095372.271167 2.600000e+00 1.521549e-02 0 128 
1623095372.333037 2.600000e+00 1.521558e-02 0 128 
1623095372.896266 2.700000e+00 1.603599e-02 256 128 
1623095372.958129 2.700000e+00 1.603609e-02 0 128 
1623095373.019991 2.700000e+00 1.603615e-02 0 128 
1623095373.081850 2.700000e+00 1.603621e-02 0 128 
1623095373.143710 2.700000e+00 1.603627e-02 0 128 
1623095373.205576 2.700000e+00 1.603635e-02 0 128 
1623095373.267431 2.700000e+00 1.603642e-02 0 128 
1623095373.329284 2.700000e+00 1.603653e-02 0 128 
1623095373.391135 2.700000e+00 1.603666e-02 0 128 
1623095373.954363 2.800000e+00 1.685491e-02 256 128 
1623095374.016222 2.800000e+00 1.685498e-02 0 128 
