# timestamp , source voltage , measured current , status , source status 
1623095010.106868 -2.810000e+01 -7.041540e-11 256 128 
1623095010.168734 -2.810000e+01 -6.835414e-11 0 128 
1623095010.230601 -2.810000e+01 -6.878387e-11 0 128 
1623095010.292467 -2.810000e+01 -7.326056e-11 0 128 
1623095010.354327 -2.810000e+01 -7.292961e-11 0 128 
1623095010.416194 -2.810000e+01 -7.620440e-11 0 128 
1623095010.478056 -2.810000e+01 -6.851094e-11 0 128 
1623095010.539913 -2.810000e+01 -7.400371e-11 0 128 
1623095010.601771 -2.810000e+01 -7.560050e-11 0 128 
1623095010.663637 -2.810000e+01 -6.708257e-11 0 128 
1623095010.725506 -2.810000e+01 -6.736706e-11 0 128 
1623095010.787375 -2.810000e+01 -6.871994e-11 0 128 
1623095010.849238 -2.810000e+01 -6.696058e-11 0 128 
1623095010.911095 -2.810000e+01 -7.252893e-11 0 128 
1623095010.972954 -2.810000e+01 -7.252889e-11 0 128 
1623095011.034830 -2.810000e+01 -7.379471e-11 0 128 
1623095011.096689 -2.810000e+01 -7.114705e-11 0 128 
1623095011.158553 -2.810000e+01 -7.299345e-11 0 128 
1623095011.220428 -2.810000e+01 -7.527532e-11 0 128 
1623095011.282293 -2.810000e+01 -7.151277e-11 0 128 
1623095011.344152 -2.810000e+01 -6.652517e-11 0 128 
1623095011.406020 -2.810000e+01 -6.583423e-11 0 128 
1623095011.467895 -2.810000e+01 -6.930641e-11 0 128 
1623095011.529756 -2.810000e+01 -6.832509e-11 0 128 
1623095011.591615 -2.810000e+01 -7.118767e-11 0 128 
1623095012.615949 -2.830000e+01 -7.177988e-11 256 128 
1623095012.677811 -2.830000e+01 -6.971863e-11 0 128 
1623095012.739684 -2.830000e+01 -6.764572e-11 0 128 
1623095012.801539 -2.830000e+01 -7.532178e-11 0 128 
1623095012.863412 -2.830000e+01 -7.360313e-11 0 128 
1623095012.925272 -2.830000e+01 -7.122832e-11 0 128 
1623095012.987135 -2.830000e+01 -7.445083e-11 0 128 
1623095013.048994 -2.830000e+01 -7.567020e-11 0 128 
1623095013.110857 -2.830000e+01 -7.139667e-11 0 128 
1623095013.172723 -2.830000e+01 -7.315601e-11 0 128 
1623095013.234592 -2.830000e+01 -7.474697e-11 0 128 
