# timestamp , source voltage , measured current , status , source status 
1620225324.384036 -2.990000e+01 -1.106269e-09 256 128 
1620225324.445922 -2.990000e+01 -1.109503e-09 0 128 
1620225324.507803 -2.990000e+01 -1.115396e-09 0 128 
1620225324.569675 -2.990000e+01 -1.105694e-09 0 128 
1620225324.631543 -2.990000e+01 -1.102605e-09 0 128 
1620225324.693412 -2.990000e+01 -1.104178e-09 0 128 
1620225324.755276 -2.990000e+01 -1.111256e-09 0 128 
1620225324.817145 -2.990000e+01 -1.114589e-09 0 128 
1620225324.879023 -2.990000e+01 -1.112312e-09 0 128 
1620225324.940905 -2.990000e+01 -1.108063e-09 0 128 
1620225325.002777 -2.990000e+01 -1.110403e-09 0 128 
1620225325.064640 -2.990000e+01 -1.109613e-09 0 128 
1620225325.126522 -2.990000e+01 -1.108115e-09 0 128 
1620225325.188403 -2.990000e+01 -1.108104e-09 0 128 
1620225325.250281 -2.990000e+01 -1.106240e-09 0 128 
1620225325.312164 -2.990000e+01 -1.108103e-09 0 128 
1620225325.374036 -2.990000e+01 -1.102987e-09 0 128 
1620225325.435912 -2.990000e+01 -1.106146e-09 0 128 
1620225325.497774 -2.990000e+01 -1.108121e-09 0 128 
1620225325.559641 -2.990000e+01 -1.111732e-09 0 128 
1620225325.621514 -2.990000e+01 -1.108951e-09 0 128 
1620225325.683394 -2.990000e+01 -1.109532e-09 0 128 
1620225325.745271 -2.990000e+01 -1.104817e-09 0 128 
1620225325.807152 -2.990000e+01 -1.109526e-09 0 128 
1620225325.869025 -2.990000e+01 -1.108957e-09 0 128 
1620225326.893323 -3.010000e+01 -1.119978e-09 256 128 
1620225326.955204 -3.010000e+01 -1.124142e-09 0 128 
1620225327.017066 -3.010000e+01 -1.118502e-09 0 128 
1620225327.078931 -3.010000e+01 -1.117260e-09 0 128 
1620225327.140794 -3.010000e+01 -1.118585e-09 0 128 
1620225327.202667 -3.010000e+01 -1.113370e-09 0 128 
1620225327.264531 -3.010000e+01 -1.115634e-09 0 128 
1620225327.326406 -3.010000e+01 -1.119507e-09 0 128 
1620225327.388267 -3.010000e+01 -1.117040e-09 0 128 
1620225327.450131 -3.010000e+01 -1.120257e-09 0 128 
1620225327.512011 -3.010000e+01 -1.116749e-09 0 128 
1620225327.573888 -3.010000e+01 -1.116755e-09 0 128 
1620225327.635753 -3.010000e+01 -1.112725e-09 0 128 
1620225327.697626 -3.010000e+01 -1.115001e-09 0 128 
1620225327.759490 -3.010000e+01 -1.120285e-09 0 128 
1620225327.821369 -3.010000e+01 -1.124233e-09 0 128 
1620225327.883231 -3.010000e+01 -1.121581e-09 0 128 
1620225327.945106 -3.010000e+01 -1.113538e-09 0 128 
1620225328.006974 -3.010000e+01 -1.117486e-09 0 128 
1620225328.068845 -3.010000e+01 -1.117661e-09 0 128 
1620225328.130718 -3.010000e+01 -1.116372e-09 0 128 
1620225328.192592 -3.010000e+01 -1.120831e-09 0 128 
1620225328.254472 -3.010000e+01 -1.124450e-09 0 128 
1620225328.316341 -3.010000e+01 -1.117597e-09 0 128 
1620225328.378210 -3.010000e+01 -1.114642e-09 0 128 
1620225329.402559 -3.030000e+01 -1.133350e-09 256 128 
1620225329.464426 -3.030000e+01 -1.123188e-09 0 128 
1620225329.526293 -3.030000e+01 -1.126179e-09 0 128 
1620225329.588162 -3.030000e+01 -1.127921e-09 0 128 
1620225329.650036 -3.030000e+01 -1.129826e-09 0 128 
1620225329.711915 -3.030000e+01 -1.131702e-09 0 128 
1620225329.773784 -3.030000e+01 -1.123520e-09 0 128 
1620225329.835658 -3.030000e+01 -1.131248e-09 0 128 
1620225329.897527 -3.030000e+01 -1.127991e-09 0 128 
1620225329.959394 -3.030000e+01 -1.129489e-09 0 128 
1620225330.021274 -3.030000e+01 -1.133112e-09 0 128 
1620225330.083151 -3.030000e+01 -1.122771e-09 0 128 
1620225330.145030 -3.030000e+01 -1.130157e-09 0 128 
1620225330.206896 -3.030000e+01 -1.133682e-09 0 128 
1620225330.268770 -3.030000e+01 -1.126847e-09 0 128 
1620225330.330639 -3.030000e+01 -1.126487e-09 0 128 
1620225330.392507 -3.030000e+01 -1.135423e-09 0 128 
1620225330.454377 -3.030000e+01 -1.129559e-09 0 128 
1620225330.516244 -3.030000e+01 -1.129356e-09 0 128 
1620225330.578113 -3.030000e+01 -1.129600e-09 0 128 
1620225330.639993 -3.030000e+01 -1.130347e-09 0 128 
1620225330.701872 -3.030000e+01 -1.128798e-09 0 128 
1620225330.763738 -3.030000e+01 -1.126249e-09 0 128 
1620225330.825603 -3.030000e+01 -1.123195e-09 0 128 
1620225330.887472 -3.030000e+01 -1.132352e-09 0 128 
1620225331.911805 -3.050000e+01 -1.131369e-09 256 128 
1620225331.973682 -3.050000e+01 -1.138257e-09 0 128 
1620225332.035546 -3.050000e+01 -1.139598e-09 0 128 
1620225332.097414 -3.050000e+01 -1.136805e-09 0 128 
1620225332.159283 -3.050000e+01 -1.136740e-09 0 128 
1620225332.221148 -3.050000e+01 -1.133582e-09 0 128 
1620225332.283026 -3.050000e+01 -1.136108e-09 0 128 
1620225332.344898 -3.050000e+01 -1.136973e-09 0 128 
1620225332.406767 -3.050000e+01 -1.135440e-09 0 128 
1620225332.468639 -3.050000e+01 -1.126736e-09 0 128 
1620225332.530516 -3.050000e+01 -1.133013e-09 0 128 
1620225332.592383 -3.050000e+01 -1.132281e-09 0 128 
1620225332.654259 -3.050000e+01 -1.131474e-09 0 128 
1620225332.716141 -3.050000e+01 -1.140707e-09 0 128 
1620225332.778006 -3.050000e+01 -1.130720e-09 0 128 
1620225332.839886 -3.050000e+01 -1.140667e-09 0 128 
1620225332.901760 -3.050000e+01 -1.134325e-09 0 128 
1620225332.963626 -3.050000e+01 -1.133692e-09 0 128 
1620225333.025495 -3.050000e+01 -1.133862e-09 0 128 
1620225333.087367 -3.050000e+01 -1.135615e-09 0 128 
1620225333.149249 -3.050000e+01 -1.133321e-09 0 128 
1620225333.211125 -3.050000e+01 -1.134413e-09 0 128 
1620225333.272993 -3.050000e+01 -1.135383e-09 0 128 
1620225333.334854 -3.050000e+01 -1.130402e-09 0 128 
1620225333.396730 -3.050000e+01 -1.137485e-09 0 128 
1620225334.421055 -3.070000e+01 -1.147153e-09 256 128 
1620225334.482934 -3.070000e+01 -1.147738e-09 0 128 
1620225334.544816 -3.070000e+01 -1.146740e-09 0 128 
1620225334.606681 -3.070000e+01 -1.142525e-09 0 128 
1620225334.668548 -3.070000e+01 -1.138216e-09 0 128 
1620225334.730425 -3.070000e+01 -1.141891e-09 0 128 
1620225334.792291 -3.070000e+01 -1.145585e-09 0 128 
