# timestamp , source voltage , measured current , status , source status 
1620225255.720002 0.000000e+00 -5.751618e-11 0 128 
1620225255.781968 0.000000e+00 -4.637913e-11 0 128 
1620225255.843906 0.000000e+00 -5.024046e-11 0 128 
1620225255.905833 0.000000e+00 -5.602965e-11 0 128 
1620225255.967764 0.000000e+00 -6.679511e-11 0 128 
1620225256.029693 0.000000e+00 -4.432359e-11 0 128 
1620225256.091635 0.000000e+00 -5.864265e-11 0 128 
1620225256.153565 0.000000e+00 -5.920586e-11 0 128 
1620225256.215504 0.000000e+00 -4.954949e-11 0 128 
1620225256.277431 0.000000e+00 -4.119964e-11 0 128 
1620225256.339357 0.000000e+00 -6.198726e-11 0 128 
1620225256.401294 0.000000e+00 -5.983881e-11 0 128 
1620225256.463231 0.000000e+00 -5.372447e-11 0 128 
1620225256.525165 0.000000e+00 -3.574728e-11 0 128 
1620225256.587089 0.000000e+00 -5.740004e-11 0 128 
1620225256.649020 0.000000e+00 -3.494012e-11 0 128 
1620225256.710967 0.000000e+00 -6.145883e-11 0 128 
1620225256.772900 0.000000e+00 -5.198826e-11 0 128 
1620225256.834839 0.000000e+00 -5.377092e-11 0 128 
1620225256.896763 0.000000e+00 -5.590190e-11 0 128 
1620225256.958695 0.000000e+00 -5.341090e-11 0 128 
1620225257.020632 0.000000e+00 -4.929984e-11 0 128 
1620225257.082567 0.000000e+00 -4.766234e-11 0 128 
1620225257.144506 0.000000e+00 -5.843361e-11 0 128 
1620225257.206428 0.000000e+00 -2.754255e-11 0 128 
1620225257.268361 0.000000e+00 -3.867959e-11 0 128 
1620225257.330285 0.000000e+00 -4.254098e-11 0 128 
1620225257.392214 0.000000e+00 -6.371180e-11 0 128 
1620225257.454146 0.000000e+00 -3.559628e-11 0 128 
1620225257.516085 0.000000e+00 -5.539677e-11 0 128 
1620225257.578026 0.000000e+00 -5.517032e-11 0 128 
1620225257.639973 0.000000e+00 -4.939272e-11 0 128 
1620225257.701908 0.000000e+00 -4.927076e-11 0 128 
1620225257.763841 0.000000e+00 -5.353282e-11 0 128 
1620225257.825778 0.000000e+00 -4.789467e-11 0 128 
1620225257.887716 0.000000e+00 -5.245284e-11 0 128 
1620225257.949660 0.000000e+00 -5.424122e-11 0 128 
1620225258.011594 0.000000e+00 -5.065860e-11 0 128 
1620225258.073519 0.000000e+00 -5.151215e-11 0 128 
1620225258.135443 0.000000e+00 -4.124030e-11 0 128 
1620225258.197364 0.000000e+00 -4.837659e-11 0 128 
1620225258.259294 0.000000e+00 -3.837178e-11 0 128 
1620225258.321216 0.000000e+00 -4.979338e-11 0 128 
1620225258.383145 0.000000e+00 -5.483354e-11 0 128 
1620225258.445086 0.000000e+00 -4.468937e-11 0 128 
1620225258.507023 0.000000e+00 -5.175601e-11 0 128 
1620225258.568950 0.000000e+00 -3.828473e-11 0 128 
1620225258.630875 0.000000e+00 -6.355502e-11 0 128 
1620225258.692816 0.000000e+00 -6.294528e-11 0 128 
1620225258.754749 0.000000e+00 -2.976645e-11 0 128 
1620225258.816690 0.000000e+00 -5.112892e-11 0 128 
1620225258.878629 0.000000e+00 -4.064801e-11 0 128 
1620225258.940553 0.000000e+00 -4.556039e-11 0 128 
1620225259.002492 0.000000e+00 -5.256896e-11 0 128 
1620225259.064433 0.000000e+00 -4.377777e-11 0 128 
