# timestamp , source voltage , measured current , status , source status 
1620233652.915234 0.000000e+00 -4.820203e-11 256 128 
1620233652.977101 0.000000e+00 -4.943300e-11 0 128 
1620233653.038958 0.000000e+00 -4.767942e-11 0 128 
1620233653.100806 0.000000e+00 -4.561812e-11 0 128 
1620233653.162669 0.000000e+00 -4.513038e-11 0 128 
1620233653.224524 0.000000e+00 -4.749945e-11 0 128 
1620233653.286383 0.000000e+00 -4.626845e-11 0 128 
1620233653.348230 0.000000e+00 -4.686652e-11 0 128 
1620233653.410091 0.000000e+00 -4.801040e-11 0 128 
1620233654.434411 1.000000e-01 1.335239e-10 256 128 
1620233654.496273 1.000000e-01 1.319564e-10 0 128 
1620233654.558134 1.000000e-01 1.332801e-10 0 128 
1620233654.619983 1.000000e-01 1.355965e-10 0 128 
1620233654.681828 1.000000e-01 1.359681e-10 0 128 
1620233654.743693 1.000000e-01 1.345921e-10 0 128 
1620233654.805549 1.000000e-01 1.367109e-10 0 128 
1620233654.867413 1.000000e-01 1.347488e-10 0 128 
1620233654.929280 1.000000e-01 1.330246e-10 0 128 
1620233655.953576 2.000000e-01 3.124193e-09 256 128 
1620233656.015440 2.000000e-01 3.123531e-09 0 128 
1620233656.077291 2.000000e-01 3.124212e-09 0 128 
1620233656.139154 2.000000e-01 3.123324e-09 0 128 
1620233656.201012 2.000000e-01 3.122307e-09 0 128 
1620233656.262862 2.000000e-01 3.124420e-09 0 128 
1620233656.324710 2.000000e-01 3.121521e-09 0 128 
1620233656.386564 2.000000e-01 3.121136e-09 0 128 
1620233656.448408 2.000000e-01 3.123221e-09 0 128 
1620233658.038162 3.000000e-01 5.017820e-08 256 128 
1620233658.100010 3.000000e-01 5.018085e-08 0 128 
1620233658.161859 3.000000e-01 5.017915e-08 0 128 
1620233658.223710 3.000000e-01 5.017749e-08 0 128 
1620233658.285557 3.000000e-01 5.017187e-08 0 128 
1620233658.347400 3.000000e-01 5.018105e-08 0 128 
1620233658.409256 3.000000e-01 5.017864e-08 0 128 
1620233658.471104 3.000000e-01 5.017465e-08 0 128 
1620233658.532962 3.000000e-01 5.016665e-08 0 128 
1620233659.972182 4.000000e-01 8.373689e-07 256 128 
1620233660.034029 4.000000e-01 8.374105e-07 0 128 
1620233660.095888 4.000000e-01 8.373049e-07 0 128 
1620233660.157736 4.000000e-01 8.372953e-07 0 128 
1620233660.219592 4.000000e-01 8.373053e-07 0 128 
1620233660.281440 4.000000e-01 8.373283e-07 0 128 
1620233660.343282 4.000000e-01 8.373165e-07 0 128 
1620233660.405126 4.000000e-01 8.373965e-07 0 128 
1620233660.466977 4.000000e-01 8.373094e-07 0 128 
1620233661.319339 5.000000e-01 1.477024e-05 256 128 
1620233661.381203 5.000000e-01 1.476922e-05 0 128 
1620233661.443062 5.000000e-01 1.476957e-05 0 128 
1620233661.504924 5.000000e-01 1.476944e-05 0 128 
1620233661.566777 5.000000e-01 1.477287e-05 0 128 
1620233661.628629 5.000000e-01 1.477148e-05 0 128 
1620233661.690484 5.000000e-01 1.476832e-05 0 128 
1620233661.752339 5.000000e-01 1.476840e-05 0 128 
1620233661.814188 5.000000e-01 1.476733e-05 0 128 
1620233662.643791 6.000000e-01 1.186011e-04 256 128 
1620233662.705639 6.000000e-01 1.185948e-04 0 128 
1620233662.767489 6.000000e-01 1.185938e-04 0 128 
1620233662.829354 6.000000e-01 1.185991e-04 0 128 
1620233662.891204 6.000000e-01 1.186070e-04 0 128 
1620233662.953061 6.000000e-01 1.186043e-04 0 128 
1620233663.014909 6.000000e-01 1.185799e-04 0 128 
1620233663.076762 6.000000e-01 1.185910e-04 0 128 
1620233663.138616 6.000000e-01 1.186045e-04 0 128 
1620233663.701832 7.000000e-01 3.156065e-04 256 128 
1620233663.763693 7.000000e-01 3.157038e-04 0 128 
1620233663.825554 7.000000e-01 3.156579e-04 0 128 
1620233663.887413 7.000000e-01 3.156750e-04 0 128 
1620233663.949275 7.000000e-01 3.156570e-04 0 128 
1620233664.011131 7.000000e-01 3.156506e-04 0 128 
1620233664.072974 7.000000e-01 3.156406e-04 0 128 
1620233664.134819 7.000000e-01 3.156254e-04 0 128 
1620233664.196683 7.000000e-01 3.156273e-04 0 128 
1620233664.759902 8.000000e-01 5.487874e-04 256 128 
1620233664.821755 8.000000e-01 5.488067e-04 0 128 
1620233664.883601 8.000000e-01 5.487951e-04 0 128 
1620233664.945461 8.000000e-01 5.485477e-04 0 128 
1620233665.007319 8.000000e-01 5.487708e-04 0 128 
1620233665.069176 8.000000e-01 5.488024e-04 0 128 
1620233665.131035 8.000000e-01 5.487127e-04 0 128 
1620233665.192891 8.000000e-01 5.487307e-04 0 128 
1620233665.254734 8.000000e-01 5.487672e-04 0 128 
1620233665.817943 9.000000e-01 7.981219e-04 256 128 
1620233665.879802 9.000000e-01 7.981329e-04 0 128 
1620233665.941654 9.000000e-01 7.981372e-04 0 128 
1620233666.003504 9.000000e-01 7.982029e-04 0 128 
1620233666.065362 9.000000e-01 7.981478e-04 0 128 
1620233666.127208 9.000000e-01 7.981414e-04 0 128 
1620233666.189061 9.000000e-01 7.980778e-04 0 128 
1620233666.250916 9.000000e-01 7.982253e-04 0 128 
1620233666.312767 9.000000e-01 7.981822e-04 0 128 
1620233667.142363 1.000000e+00 1.057528e-03 256 128 
1620233667.204216 1.000000e+00 1.058295e-03 0 128 
1620233667.266076 1.000000e+00 1.057635e-03 0 128 
1620233667.327943 1.000000e+00 1.057600e-03 0 128 
1620233667.389800 1.000000e+00 1.057653e-03 0 128 
1620233667.451652 1.000000e+00 1.057546e-03 0 128 
1620233667.513501 1.000000e+00 1.057718e-03 0 128 
1620233667.575355 1.000000e+00 1.057671e-03 0 128 
1620233667.637221 1.000000e+00 1.057605e-03 0 128 
1620233668.200449 1.100000e+00 1.325711e-03 256 128 
