# timestamp , source voltage , measured current , status , source status 
1625507913.722905 1.000000e+00 2.406088e-03 0 128 
1625507913.784772 1.000000e+00 2.406096e-03 0 128 
1625507913.846640 1.000000e+00 2.406096e-03 0 128 
1625507913.908497 1.000000e+00 2.406152e-03 0 128 
1625507914.471728 1.100000e+00 3.164553e-03 256 128 
1625507914.533603 1.100000e+00 3.164548e-03 0 128 
1625507914.595458 1.100000e+00 3.164530e-03 0 128 
1625507914.657330 1.100000e+00 3.164551e-03 0 128 
1625507914.719199 1.100000e+00 3.164571e-03 0 128 
1625507914.781071 1.100000e+00 3.164558e-03 0 128 
1625507914.842944 1.100000e+00 3.164553e-03 0 128 
1625507914.904812 1.100000e+00 3.164575e-03 0 128 
1625507914.966674 1.100000e+00 3.164628e-03 0 128 
1625507915.529894 1.200000e+00 3.933104e-03 256 128 
1625507915.591766 1.200000e+00 3.933041e-03 0 128 
1625507915.653627 1.200000e+00 3.933091e-03 0 128 
1625507915.715484 1.200000e+00 3.933116e-03 0 128 
1625507915.777357 1.200000e+00 3.933151e-03 0 128 
1625507915.839217 1.200000e+00 3.933095e-03 0 128 
1625507915.901075 1.200000e+00 3.933137e-03 0 128 
1625507915.962939 1.200000e+00 3.933207e-03 0 128 
1625507916.024803 1.200000e+00 3.933215e-03 0 128 
1625507916.588042 1.300000e+00 4.712056e-03 256 128 
1625507916.649899 1.300000e+00 4.711988e-03 0 128 
1625507916.711763 1.300000e+00 4.712075e-03 0 128 
1625507916.773625 1.300000e+00 4.712089e-03 0 128 
1625507916.835483 1.300000e+00 4.712107e-03 0 128 
1625507916.897347 1.300000e+00 4.712077e-03 0 128 
1625507916.959199 1.300000e+00 4.712153e-03 0 128 
1625507917.021051 1.300000e+00 4.712158e-03 0 128 
1625507917.082909 1.300000e+00 4.712123e-03 0 128 
1625507917.646146 1.400000e+00 5.494010e-03 256 128 
1625507917.708012 1.400000e+00 5.494037e-03 0 128 
1625507917.769864 1.400000e+00 5.494118e-03 0 128 
1625507917.831715 1.400000e+00 5.494115e-03 0 128 
1625507917.893571 1.400000e+00 5.494106e-03 0 128 
1625507917.955421 1.400000e+00 5.494138e-03 0 128 
1625507918.017289 1.400000e+00 5.494163e-03 0 128 
1625507918.079154 1.400000e+00 5.494175e-03 0 128 
1625507918.141011 1.400000e+00 5.494130e-03 0 128 
1625507918.704232 1.500000e+00 6.280469e-03 256 128 
1625507918.766089 1.500000e+00 6.280524e-03 0 128 
1625507918.827958 1.500000e+00 6.280579e-03 0 128 
1625507918.889808 1.500000e+00 6.280568e-03 0 128 
1625507918.951663 1.500000e+00 6.280567e-03 0 128 
1625507919.013531 1.500000e+00 6.280583e-03 0 128 
1625507919.075400 1.500000e+00 6.280589e-03 0 128 
1625507919.137251 1.500000e+00 6.280563e-03 0 128 
1625507919.199109 1.500000e+00 6.280666e-03 0 128 
1625507919.762332 1.600000e+00 7.073251e-03 256 128 
1625507919.824201 1.600000e+00 7.073271e-03 0 128 
1625507919.886055 1.600000e+00 7.073360e-03 0 128 
1625507919.947915 1.600000e+00 7.073315e-03 0 128 
1625507920.009767 1.600000e+00 7.073370e-03 0 128 
1625507920.071628 1.600000e+00 7.073447e-03 0 128 
1625507920.133479 1.600000e+00 7.073383e-03 0 128 
1625507920.195327 1.600000e+00 7.073400e-03 0 128 
1625507920.257208 1.600000e+00 7.073462e-03 0 128 
1625507920.820438 1.700000e+00 7.866032e-03 256 128 
1625507920.882320 1.700000e+00 7.865998e-03 0 128 
1625507920.944202 1.700000e+00 7.865991e-03 0 128 
1625507921.006087 1.700000e+00 7.866099e-03 0 128 
1625507921.067967 1.700000e+00 7.866152e-03 0 128 
1625507921.129848 1.700000e+00 7.866152e-03 0 128 
1625507921.191728 1.700000e+00 7.866145e-03 0 128 
1625507921.253602 1.700000e+00 7.866195e-03 0 128 
1625507921.315488 1.700000e+00 7.866247e-03 0 128 
1625507921.878736 1.800000e+00 8.663503e-03 256 128 
1625507921.940626 1.800000e+00 8.663503e-03 0 128 
1625507922.002511 1.800000e+00 8.663546e-03 0 128 
1625507922.064387 1.800000e+00 8.663600e-03 0 128 
1625507922.126259 1.800000e+00 8.663634e-03 0 128 
1625507922.188131 1.800000e+00 8.663632e-03 0 128 
1625507922.250005 1.800000e+00 8.663621e-03 0 128 
1625507922.311889 1.800000e+00 8.663705e-03 0 128 
1625507922.373769 1.800000e+00 8.663720e-03 0 128 
1625507922.937000 1.900000e+00 9.460879e-03 256 128 
1625507922.998881 1.900000e+00 9.460868e-03 0 128 
1625507923.060762 1.900000e+00 9.460984e-03 0 128 
1625507923.122642 1.900000e+00 9.461001e-03 0 128 
1625507923.184519 1.900000e+00 9.461001e-03 0 128 
1625507923.246392 1.900000e+00 9.461049e-03 0 128 
1625507923.308275 1.900000e+00 9.461115e-03 0 128 
1625507923.370154 1.900000e+00 9.461141e-03 0 128 
1625507923.432041 1.900000e+00 9.461108e-03 0 128 
1625507923.995293 2.000000e+00 1.026210e-02 256 128 
1625507924.057175 2.000000e+00 1.026211e-02 0 128 
1625507924.119062 2.000000e+00 1.026222e-02 0 128 
1625507924.180930 2.000000e+00 1.026220e-02 0 128 
1625507924.242809 2.000000e+00 1.026228e-02 0 128 
1625507924.304684 2.000000e+00 1.026231e-02 0 128 
1625507924.366560 2.000000e+00 1.026230e-02 0 128 
1625507924.428434 2.000000e+00 1.026230e-02 0 128 
1625507924.490303 2.000000e+00 1.026236e-02 0 128 
1625507925.186289 2.100000e+00 1.106626e-02 256 128 
1625507925.248155 2.100000e+00 1.106634e-02 0 128 
1625507925.310017 2.100000e+00 1.106641e-02 0 128 
1625507925.371881 2.100000e+00 1.106644e-02 0 128 
1625507925.433744 2.100000e+00 1.106651e-02 0 128 
1625507925.495607 2.100000e+00 1.106650e-02 0 128 
1625507925.557468 2.100000e+00 1.106658e-02 0 128 
1625507925.619329 2.100000e+00 1.106663e-02 0 128 
1625507925.681193 2.100000e+00 1.106670e-02 0 128 
1625507926.244432 2.200000e+00 1.186794e-02 256 128 
1625507926.306306 2.200000e+00 1.186794e-02 0 128 
1625507926.368177 2.200000e+00 1.186796e-02 0 128 
1625507926.430046 2.200000e+00 1.186803e-02 0 128 
1625507926.491914 2.200000e+00 1.186811e-02 0 128 
1625507926.553782 2.200000e+00 1.186814e-02 0 128 
1625507926.615649 2.200000e+00 1.186815e-02 0 128 
1625507926.677515 2.200000e+00 1.186827e-02 0 128 
1625507926.739381 2.200000e+00 1.186832e-02 0 128 
1625507927.302598 2.300000e+00 1.267337e-02 256 128 
1625507927.364462 2.300000e+00 1.267336e-02 0 128 
1625507927.426325 2.300000e+00 1.267346e-02 0 128 
1625507927.488187 2.300000e+00 1.267352e-02 0 128 
1625507927.550048 2.300000e+00 1.267357e-02 0 128 
1625507927.611909 2.300000e+00 1.267358e-02 0 128 
1625507927.673768 2.300000e+00 1.267367e-02 0 128 
1625507927.735629 2.300000e+00 1.267375e-02 0 128 
1625507927.797490 2.300000e+00 1.267378e-02 0 128 
1625507928.360714 2.400000e+00 1.347655e-02 256 128 
1625507928.422583 2.400000e+00 1.347659e-02 0 128 
1625507928.484449 2.400000e+00 1.347674e-02 0 128 
1625507928.546315 2.400000e+00 1.347680e-02 0 128 
1625507928.608180 2.400000e+00 1.347678e-02 0 128 
1625507928.670043 2.400000e+00 1.347691e-02 0 128 
1625507928.731911 2.400000e+00 1.347697e-02 0 128 
1625507928.793774 2.400000e+00 1.347698e-02 0 128 
1625507928.855635 2.400000e+00 1.347697e-02 0 128 
1625507929.418861 2.500000e+00 1.428372e-02 256 128 
1625507929.480719 2.500000e+00 1.428383e-02 0 128 
1625507929.542576 2.500000e+00 1.428380e-02 0 128 
1625507929.604432 2.500000e+00 1.428392e-02 0 128 
1625507929.666286 2.500000e+00 1.428398e-02 0 128 
1625507929.728161 2.500000e+00 1.428402e-02 0 128 
1625507929.790036 2.500000e+00 1.428410e-02 0 128 
1625507929.851912 2.500000e+00 1.428409e-02 0 128 
1625507929.913786 2.500000e+00 1.428419e-02 0 128 
1625507930.477026 2.600000e+00 1.508900e-02 256 128 
1625507930.538900 2.600000e+00 1.508910e-02 0 128 
1625507930.600772 2.600000e+00 1.508913e-02 0 128 
1625507930.662644 2.600000e+00 1.508922e-02 0 128 
1625507930.724517 2.600000e+00 1.508927e-02 0 128 
1625507930.786386 2.600000e+00 1.508935e-02 0 128 
1625507930.848255 2.600000e+00 1.508943e-02 0 128 
1625507930.910123 2.600000e+00 1.508943e-02 0 128 
1625507930.971993 2.600000e+00 1.508943e-02 0 128 
1625507931.535221 2.700000e+00 1.589774e-02 256 128 
1625507931.597088 2.700000e+00 1.589778e-02 0 128 
1625507931.658951 2.700000e+00 1.589784e-02 0 128 
1625507931.720813 2.700000e+00 1.589794e-02 0 128 
1625507931.782672 2.700000e+00 1.589802e-02 0 128 
1625507931.844532 2.700000e+00 1.589804e-02 0 128 
1625507931.906390 2.700000e+00 1.589813e-02 0 128 
1625507931.968248 2.700000e+00 1.589821e-02 0 128 
1625507932.030106 2.700000e+00 1.589826e-02 0 128 
1625507932.593328 2.800000e+00 1.670453e-02 256 128 
1625507932.655187 2.800000e+00 1.670459e-02 0 128 
1625507932.717054 2.800000e+00 1.670464e-02 0 128 
1625507932.778909 2.800000e+00 1.670472e-02 0 128 
1625507932.840770 2.800000e+00 1.670481e-02 0 128 
1625507932.902626 2.800000e+00 1.670482e-02 0 128 
1625507932.964501 2.800000e+00 1.670494e-02 0 128 
1625507933.026375 2.800000e+00 1.670500e-02 0 128 
1625507933.088249 2.800000e+00 1.670501e-02 0 128 
1625507933.651478 2.900000e+00 1.751209e-02 256 128 
1625507933.713344 2.900000e+00 1.751204e-02 0 128 
1625507933.775207 2.900000e+00 1.751218e-02 0 128 
1625507933.837070 2.900000e+00 1.751228e-02 0 128 
1625507933.898930 2.900000e+00 1.751232e-02 0 128 
1625507933.960792 2.900000e+00 1.751236e-02 0 128 
1625507934.022651 2.900000e+00 1.751246e-02 0 128 
1625507934.084508 2.900000e+00 1.751261e-02 0 128 
1625507934.146364 2.900000e+00 1.751263e-02 0 128 
1625507934.709606 3.000000e+00 1.832259e-02 256 128 
1625507934.771477 3.000000e+00 1.832271e-02 0 128 
1625507934.833343 3.000000e+00 1.832283e-02 0 128 
1625507934.895209 3.000000e+00 1.832295e-02 0 128 
1625507934.957073 3.000000e+00 1.832294e-02 0 128 
1625507935.018937 3.000000e+00 1.832302e-02 0 128 
1625507935.080799 3.000000e+00 1.832314e-02 0 128 
1625507935.142660 3.000000e+00 1.832321e-02 0 128 
1625507935.204521 3.000000e+00 1.832332e-02 0 128 
