# timestamp , source voltage , measured current , status , source status 
1620245300.197255 0.000000e+00 -5.127905e-11 0 128 
1620245300.259194 0.000000e+00 -4.873581e-11 0 128 
1620245300.321128 0.000000e+00 -5.062285e-11 0 128 
1620245300.383064 0.000000e+00 -5.091902e-11 0 128 
1620245300.444989 0.000000e+00 -4.752806e-11 0 128 
1620245300.506909 0.000000e+00 -4.435188e-11 0 128 
1620245300.568828 0.000000e+00 -4.273768e-11 0 128 
1620245300.630755 0.000000e+00 -3.889378e-11 0 128 
1620245300.692671 0.000000e+00 -6.326946e-11 0 128 
1620245300.754592 0.000000e+00 -4.544931e-11 0 128 
1620245300.816515 0.000000e+00 -5.047775e-11 0 128 
1620245300.878434 0.000000e+00 -4.717382e-11 0 128 
1620245300.940356 0.000000e+00 -5.927461e-11 0 128 
1620245301.002281 0.000000e+00 -5.901326e-11 0 128 
1620245301.064209 0.000000e+00 -5.378164e-11 0 128 
1620245301.126143 0.000000e+00 -5.813072e-11 0 128 
1620245301.188073 0.000000e+00 -5.548298e-11 0 128 
1620245301.249991 0.000000e+00 -5.022224e-11 0 128 
1620245301.311907 0.000000e+00 -3.513118e-11 0 128 
1620245301.373827 0.000000e+00 -4.578610e-11 0 128 
1620245301.435749 0.000000e+00 -5.932103e-11 0 128 
1620245301.497668 0.000000e+00 -5.019323e-11 0 128 
1620245301.559601 0.000000e+00 -5.263196e-11 0 128 
1620245301.621535 0.000000e+00 -4.341704e-11 0 128 
1620245301.683451 0.000000e+00 -6.933725e-11 0 128 
1620245301.745379 0.000000e+00 -5.818298e-11 0 128 
1620245301.807309 0.000000e+00 -6.398947e-11 0 128 
1620245301.869243 0.000000e+00 -5.724234e-11 0 128 
1620245301.931167 0.000000e+00 -5.604038e-11 0 128 
1620245301.993092 0.000000e+00 -3.880091e-11 0 128 
1620245302.055008 0.000000e+00 -4.843386e-11 0 128 
1620245302.116922 0.000000e+00 -4.397449e-11 0 128 
1620245302.178837 0.000000e+00 -5.596488e-11 0 128 
1620245302.240760 0.000000e+00 -6.100493e-11 0 128 
1620245302.302679 0.000000e+00 -4.262155e-11 0 128 
1620245302.364611 0.000000e+00 -5.251001e-11 0 128 
1620245302.426531 0.000000e+00 -5.614489e-11 0 128 
1620245302.488459 0.000000e+00 -5.222546e-11 0 128 
1620245302.550377 0.000000e+00 -6.492427e-11 0 128 
1620245302.612311 0.000000e+00 -4.674416e-11 0 128 
1620245302.674236 0.000000e+00 -5.900169e-11 0 128 
1620245302.736167 0.000000e+00 -5.047777e-11 0 128 
1620245302.798088 0.000000e+00 -5.047196e-11 0 128 
1620245302.860021 0.000000e+00 -6.156238e-11 0 128 
1620245302.921943 0.000000e+00 -5.033255e-11 0 128 
1620245302.983875 0.000000e+00 -5.993651e-11 0 128 
1620245303.045794 0.000000e+00 -4.869517e-11 0 128 
1620245303.107717 0.000000e+00 -3.998541e-11 0 128 
1620245303.169647 0.000000e+00 -4.949647e-11 0 128 
1620245303.231575 0.000000e+00 -4.931643e-11 0 128 
1620245303.293506 0.000000e+00 -4.513577e-11 0 128 
1620245303.355424 0.000000e+00 -6.365273e-11 0 128 
1620245303.417338 0.000000e+00 -5.299780e-11 0 128 
1620245303.479276 0.000000e+00 -4.804483e-11 0 128 
1620245303.541212 0.000000e+00 -5.828171e-11 0 128 
1620245303.603138 0.000000e+00 -4.621580e-11 0 128 
1620245303.665057 0.000000e+00 -5.180163e-11 0 128 
1620245303.726990 0.000000e+00 -6.403011e-11 0 128 
1620245303.788918 0.000000e+00 -4.783578e-11 0 128 
1620245303.850849 0.000000e+00 -6.151589e-11 0 128 
1620245303.912778 0.000000e+00 -5.083777e-11 0 128 
1620245303.974719 0.000000e+00 -5.260292e-11 0 128 
1620245304.036635 0.000000e+00 -5.445519e-11 0 128 
1620245304.098564 0.000000e+00 -4.645961e-11 0 128 
1620245304.160497 0.000000e+00 -7.046368e-11 0 128 
1620245304.222428 0.000000e+00 -5.551779e-11 0 128 
1620245304.284343 0.000000e+00 -6.191074e-11 0 128 
1620245304.346280 0.000000e+00 -5.241132e-11 0 128 
1620245304.408216 0.000000e+00 -3.887638e-11 0 128 
1620245304.470139 0.000000e+00 -5.040810e-11 0 128 
1620245304.532074 0.000000e+00 -6.167847e-11 0 128 
1620245304.594002 0.000000e+00 -6.123137e-11 0 128 
1620245304.655918 0.000000e+00 -4.856745e-11 0 128 
1620245304.717846 0.000000e+00 -3.154856e-11 0 128 
1620245304.779775 0.000000e+00 -4.950809e-11 0 128 
1620245304.841693 0.000000e+00 -5.172034e-11 0 128 
1620245304.903614 0.000000e+00 -4.447962e-11 0 128 
1620245304.965535 0.000000e+00 -4.576869e-11 0 128 
1620245305.027457 0.000000e+00 -5.479196e-11 0 128 
1620245305.089388 0.000000e+00 -4.360869e-11 0 128 
1620245305.151331 0.000000e+00 -4.823064e-11 0 128 
1620245305.213255 0.000000e+00 -4.849190e-11 0 128 
1620245305.275190 0.000000e+00 -6.457013e-11 0 128 
1620245305.337105 0.000000e+00 -4.993777e-11 0 128 
1620245305.399037 0.000000e+00 -5.702750e-11 0 128 
1620245305.460967 0.000000e+00 -4.061831e-11 0 128 
1620245305.522896 0.000000e+00 -4.497318e-11 0 128 
1620245305.584817 0.000000e+00 -4.899710e-11 0 128 
1620245305.646733 0.000000e+00 -5.890877e-11 0 128 
1620245305.708649 0.000000e+00 -4.706357e-11 0 128 
1620245305.770572 0.000000e+00 -4.750484e-11 0 128 
1620245305.832503 0.000000e+00 -5.846752e-11 0 128 
1620245305.894420 0.000000e+00 -5.904818e-11 0 128 
1620245305.956346 0.000000e+00 -4.720871e-11 0 128 
1620245306.018281 0.000000e+00 -4.624480e-11 0 128 
1620245306.080215 0.000000e+00 -4.078091e-11 0 128 
1620245306.142145 0.000000e+00 -4.794029e-11 0 128 
1620245306.204061 0.000000e+00 -4.844544e-11 0 128 
1620245306.265978 0.000000e+00 -5.901908e-11 0 128 
1620245306.327902 0.000000e+00 -5.203969e-11 0 128 
1620245306.389837 0.000000e+00 -4.381772e-11 0 128 
1620245306.451765 0.000000e+00 -5.378166e-11 0 128 
1620245306.513700 0.000000e+00 -5.982622e-11 0 128 
1620245306.575628 0.000000e+00 -5.388621e-11 0 128 
1620245306.637545 0.000000e+00 -5.742813e-11 0 128 
1620245306.699476 0.000000e+00 -5.493709e-11 0 128 
1620245306.761395 0.000000e+00 -5.317194e-11 0 128 
1620245306.823325 0.000000e+00 -5.780554e-11 0 128 
1620245306.885250 0.000000e+00 -4.757449e-11 0 128 
1620245306.947179 0.000000e+00 -5.839781e-11 0 128 
1620245307.009103 0.000000e+00 -6.219527e-11 0 128 
1620245307.071034 0.000000e+00 -4.658161e-11 0 128 
