# timestamp , source voltage , measured current , status , source status 
1623143138.068846 -2.990000e+01 -2.226854e-09 256 128 
1623143138.130728 -2.990000e+01 -2.236231e-09 0 128 
1623143138.192595 -2.990000e+01 -2.229553e-09 0 128 
1623143138.254461 -2.990000e+01 -2.233965e-09 0 128 
1623143138.316334 -2.990000e+01 -2.229919e-09 0 128 
1623143138.378206 -2.990000e+01 -2.220941e-09 0 128 
1623143138.440078 -2.990000e+01 -2.229930e-09 0 128 
1623143138.501953 -2.990000e+01 -2.225576e-09 0 128 
1623143138.563815 -2.990000e+01 -2.226098e-09 0 128 
1623143138.625676 -2.990000e+01 -2.226208e-09 0 128 
1623143138.687547 -2.990000e+01 -2.228212e-09 0 128 
1623143138.749421 -2.990000e+01 -2.227132e-09 0 128 
1623143138.811284 -2.990000e+01 -2.229209e-09 0 128 
1623143138.873165 -2.990000e+01 -2.226026e-09 0 128 
1623143138.935026 -2.990000e+01 -2.224855e-09 0 128 
1623143138.996905 -2.990000e+01 -2.227450e-09 0 128 
1623143139.058786 -2.990000e+01 -2.227566e-09 0 128 
1623143139.120650 -2.990000e+01 -2.227892e-09 0 128 
1623143139.182513 -2.990000e+01 -2.230733e-09 0 128 
1623143139.244387 -2.990000e+01 -2.230071e-09 0 128 
1623143139.306254 -2.990000e+01 -2.228079e-09 0 128 
1623143139.368133 -2.990000e+01 -2.231748e-09 0 128 
1623143139.430011 -2.990000e+01 -2.224491e-09 0 128 
1623143139.491891 -2.990000e+01 -2.229031e-09 0 128 
1623143139.553768 -2.990000e+01 -2.225923e-09 0 128 
1623143140.578086 -3.010000e+01 -2.316814e-09 256 128 
1623143140.639955 -3.010000e+01 -2.320414e-09 0 128 
1623143140.701820 -3.010000e+01 -2.318548e-09 0 128 
1623143140.763685 -3.010000e+01 -2.324559e-09 0 128 
1623143140.825543 -3.010000e+01 -2.315226e-09 0 128 
1623143140.887422 -3.010000e+01 -2.310232e-09 0 128 
1623143140.949299 -3.010000e+01 -2.318026e-09 0 128 
1623143141.011163 -3.010000e+01 -2.314153e-09 0 128 
1623143141.073038 -3.010000e+01 -2.316395e-09 0 128 
1623143141.134914 -3.010000e+01 -2.317408e-09 0 128 
1623143141.196775 -3.010000e+01 -2.315419e-09 0 128 
1623143141.258647 -3.010000e+01 -2.313358e-09 0 128 
1623143141.320514 -3.010000e+01 -2.311341e-09 0 128 
1623143141.382385 -3.010000e+01 -2.317607e-09 0 128 
1623143141.444251 -3.010000e+01 -2.314211e-09 0 128 
1623143141.506115 -3.010000e+01 -2.320180e-09 0 128 
