# timestamp , source voltage , measured current , status , source status 
1623143069.975257 0.000000e+00 -4.334124e-11 0 128 
1623143070.037213 0.000000e+00 -5.700382e-11 0 128 
1623143070.099141 0.000000e+00 -6.843093e-11 0 128 
1623143070.161069 0.000000e+00 -5.642317e-11 0 128 
1623143070.223003 0.000000e+00 -5.231218e-11 0 128 
1623143070.284939 0.000000e+00 -4.674379e-11 0 128 
1623143070.346866 0.000000e+00 -3.691347e-11 0 128 
1623143070.408791 0.000000e+00 -4.885154e-11 0 128 
1623143070.470714 0.000000e+00 -4.881674e-11 0 128 
1623143070.532650 0.000000e+00 -4.318443e-11 0 128 
1623143070.594581 0.000000e+00 -3.838250e-11 0 128 
1623143070.656507 0.000000e+00 -4.310898e-11 0 128 
1623143070.718444 0.000000e+00 -6.319351e-11 0 128 
1623143070.780367 0.000000e+00 -3.088639e-11 0 128 
1623143070.842293 0.000000e+00 -4.441542e-11 0 128 
1623143070.904212 0.000000e+00 -4.403799e-11 0 128 
1623143070.966133 0.000000e+00 -5.016960e-11 0 128 
1623143071.028071 0.000000e+00 -4.539672e-11 0 128 
1623143071.090002 0.000000e+00 -4.022892e-11 0 128 
1623143071.151936 0.000000e+00 -3.909088e-11 0 128 
1623143071.213864 0.000000e+00 -3.871348e-11 0 128 
1623143071.275790 0.000000e+00 -4.733609e-11 0 128 
1623143071.337720 0.000000e+00 -5.314831e-11 0 128 
1623143071.399655 0.000000e+00 -4.305671e-11 0 128 
1623143071.461575 0.000000e+00 -4.414832e-11 0 128 
1623143071.523511 0.000000e+00 -4.965280e-11 0 128 
1623143071.585452 0.000000e+00 -6.181734e-11 0 128 
1623143071.647377 0.000000e+00 -5.340383e-11 0 128 
1623143071.709299 0.000000e+00 -6.799546e-11 0 128 
1623143071.771233 0.000000e+00 -5.999416e-11 0 128 
1623143071.833160 0.000000e+00 -4.746383e-11 0 128 
1623143071.895090 0.000000e+00 -5.228900e-11 0 128 
1623143071.957027 0.000000e+00 -4.530384e-11 0 128 
1623143072.018950 0.000000e+00 -3.702383e-11 0 128 
1623143072.080869 0.000000e+00 -3.661737e-11 0 128 
1623143072.142807 0.000000e+00 -5.719544e-11 0 128 
1623143072.204742 0.000000e+00 -5.797349e-11 0 128 
1623143072.266669 0.000000e+00 -5.741026e-11 0 128 
1623143072.328611 0.000000e+00 -5.437345e-11 0 128 
1623143072.390542 0.000000e+00 -3.873086e-11 0 128 
1623143072.452473 0.000000e+00 -5.070380e-11 0 128 
1623143072.514395 0.000000e+00 -5.170834e-11 0 128 
1623143072.576327 0.000000e+00 -4.496121e-11 0 128 
1623143072.638264 0.000000e+00 -4.970510e-11 0 128 
1623143072.700185 0.000000e+00 -4.709220e-11 0 128 
1623143072.762109 0.000000e+00 -5.626057e-11 0 128 
1623143072.824037 0.000000e+00 -6.541156e-11 0 128 
1623143072.885956 0.000000e+00 -4.998381e-11 0 128 
1623143072.947884 0.000000e+00 -4.896766e-11 0 128 
1623143073.009820 0.000000e+00 -3.619347e-11 0 128 
1623143073.071757 0.000000e+00 -6.110898e-11 0 128 
1623143073.133693 0.000000e+00 -5.045411e-11 0 128 
1623143073.195633 0.000000e+00 -5.419347e-11 0 128 
1623143073.257561 0.000000e+00 -5.929739e-11 0 128 
1623143073.319488 0.000000e+00 -4.744641e-11 0 128 
1623143073.381407 0.000000e+00 -4.860768e-11 0 128 
1623143073.443345 0.000000e+00 -3.336575e-11 0 128 
1623143073.505284 0.000000e+00 -3.802253e-11 0 128 
1623143073.567221 0.000000e+00 -4.361410e-11 0 128 
1623143073.629147 0.000000e+00 -4.595992e-11 0 128 
1623143073.691078 0.000000e+00 -4.770769e-11 0 128 
1623143073.753011 0.000000e+00 -5.232961e-11 0 128 
1623143073.814937 0.000000e+00 -5.927413e-11 0 128 
1623143073.876865 0.000000e+00 -3.424832e-11 0 128 
1623143073.938797 0.000000e+00 -4.731864e-11 0 128 
1623143074.000730 0.000000e+00 -6.222960e-11 0 128 
1623143074.062663 0.000000e+00 -4.652316e-11 0 128 
1623143074.124585 0.000000e+00 -4.259801e-11 0 128 
1623143074.186515 0.000000e+00 -6.213092e-11 0 128 
1623143074.248449 0.000000e+00 -5.850771e-11 0 128 
1623143074.310387 0.000000e+00 -4.238318e-11 0 128 
1623143074.372317 0.000000e+00 -6.251410e-11 0 128 
1623143074.434251 0.000000e+00 -4.065285e-11 0 128 
1623143074.496170 0.000000e+00 -4.109993e-11 0 128 
1623143074.558110 0.000000e+00 -3.942188e-11 0 128 
1623143074.620047 0.000000e+00 -4.970509e-11 0 128 
1623143074.681978 0.000000e+00 -5.520963e-11 0 128 
1623143074.743920 0.000000e+00 -3.918959e-11 0 128 
1623143074.805859 0.000000e+00 -5.138314e-11 0 128 
1623143074.867804 0.000000e+00 -6.455214e-11 0 128 
1623143074.929738 0.000000e+00 -5.787478e-11 0 128 
1623143074.991679 0.000000e+00 -6.035410e-11 0 128 
1623143075.053605 0.000000e+00 -5.351989e-11 0 128 
1623143075.115536 0.000000e+00 -4.917088e-11 0 128 
1623143075.177466 0.000000e+00 -6.271733e-11 0 128 
1623143075.239396 0.000000e+00 -3.738959e-11 0 128 
1623143075.301330 0.000000e+00 -4.647092e-11 0 128 
1623143075.363268 0.000000e+00 -4.375931e-11 0 128 
1623143075.425202 0.000000e+00 -5.535477e-11 0 128 
1623143075.487140 0.000000e+00 -5.566830e-11 0 128 
1623143075.549062 0.000000e+00 -3.675672e-11 0 128 
1623143075.610997 0.000000e+00 -5.699223e-11 0 128 
1623143075.672923 0.000000e+00 -5.489611e-11 0 128 
1623143075.734854 0.000000e+00 -3.381282e-11 0 128 
1623143075.796798 0.000000e+00 -3.029413e-11 0 128 
1623143075.858718 0.000000e+00 -4.255735e-11 0 128 
1623143075.920654 0.000000e+00 -5.576707e-11 0 128 
1623143075.982590 0.000000e+00 -5.851934e-11 0 128 
1623143076.044521 0.000000e+00 -4.928125e-11 0 128 
1623143076.106454 0.000000e+00 -5.544189e-11 0 128 
1623143076.168381 0.000000e+00 -5.341544e-11 0 128 
1623143076.230317 0.000000e+00 -3.780190e-11 0 128 
1623143076.292251 0.000000e+00 -4.803286e-11 0 128 
1623143076.354191 0.000000e+00 -4.834053e-11 0 128 
1623143076.416126 0.000000e+00 -4.511797e-11 0 128 
