# timestamp , source voltage , measured current , status , source status 
1625509014.901238 7.000000e-01 7.789436e-05 0 128 
1625509014.963104 7.000000e-01 7.790115e-05 0 128 
1625509015.792755 8.000000e-01 2.160631e-04 256 128 
1625509015.854614 8.000000e-01 2.160707e-04 0 128 
1625509015.916484 8.000000e-01 2.160479e-04 0 128 
1625509015.978351 8.000000e-01 2.160347e-04 0 128 
1625509016.040212 8.000000e-01 2.160240e-04 0 128 
1625509016.102073 8.000000e-01 2.159801e-04 0 128 
1625509016.163940 8.000000e-01 2.160050e-04 0 128 
1625509016.225805 8.000000e-01 2.159920e-04 0 128 
1625509016.287671 8.000000e-01 2.159457e-04 0 128 
1625509016.850896 9.000000e-01 3.798770e-04 256 128 
1625509016.912754 9.000000e-01 3.798638e-04 0 128 
1625509016.974609 9.000000e-01 3.797007e-04 0 128 
1625509017.036463 9.000000e-01 3.797612e-04 0 128 
1625509017.098318 9.000000e-01 3.797456e-04 0 128 
1625509017.160185 9.000000e-01 3.797517e-04 0 128 
1625509017.222050 9.000000e-01 3.797676e-04 0 128 
1625509017.283904 9.000000e-01 3.797166e-04 0 128 
1625509017.345770 9.000000e-01 3.797534e-04 0 128 
1625509017.908985 1.000000e+00 5.580330e-04 256 128 
1625509017.970841 1.000000e+00 5.580327e-04 0 128 
1625509018.032703 1.000000e+00 5.579088e-04 0 128 
1625509018.094575 1.000000e+00 5.580056e-04 0 128 
1625509018.156432 1.000000e+00 5.580310e-04 0 128 
1625509018.218289 1.000000e+00 5.579717e-04 0 128 
1625509018.280144 1.000000e+00 5.579279e-04 0 128 
1625509018.342007 1.000000e+00 5.579366e-04 0 128 
1625509018.403869 1.000000e+00 5.579224e-04 0 128 
1625509018.967109 1.100000e+00 7.484741e-04 256 128 
1625509019.028963 1.100000e+00 7.484358e-04 0 128 
1625509019.090824 1.100000e+00 7.483858e-04 0 128 
1625509019.152688 1.100000e+00 7.484138e-04 0 128 
1625509019.214552 1.100000e+00 7.483248e-04 0 128 
1625509019.276406 1.100000e+00 7.482714e-04 0 128 
1625509019.338255 1.100000e+00 7.481408e-04 0 128 
1625509019.400123 1.100000e+00 7.480994e-04 0 128 
1625509019.461980 1.100000e+00 7.480900e-04 0 128 
1625509020.025213 1.200000e+00 9.497198e-04 256 128 
1625509020.087091 1.200000e+00 9.498366e-04 0 128 
1625509020.148971 1.200000e+00 9.497036e-04 0 128 
1625509020.210858 1.200000e+00 9.494581e-04 0 128 
1625509020.272736 1.200000e+00 9.495836e-04 0 128 
1625509020.334625 1.200000e+00 9.494590e-04 0 128 
1625509020.396515 1.200000e+00 9.494570e-04 0 128 
1625509020.458409 1.200000e+00 9.496080e-04 0 128 
1625509020.520297 1.200000e+00 9.492190e-04 0 128 
1625509021.349947 1.300000e+00 1.156042e-03 256 128 
1625509021.411810 1.300000e+00 1.156118e-03 0 128 
1625509021.473685 1.300000e+00 1.156196e-03 0 128 
1625509021.535560 1.300000e+00 1.156040e-03 0 128 
1625509021.597437 1.300000e+00 1.156033e-03 0 128 
1625509021.659296 1.300000e+00 1.156021e-03 0 128 
1625509021.721171 1.300000e+00 1.156036e-03 0 128 
1625509021.783038 1.300000e+00 1.155791e-03 0 128 
1625509021.844909 1.300000e+00 1.155905e-03 0 128 
1625509022.408127 1.400000e+00 1.371122e-03 256 128 
1625509022.469983 1.400000e+00 1.371169e-03 0 128 
1625509022.531855 1.400000e+00 1.371210e-03 0 128 
1625509022.593728 1.400000e+00 1.371042e-03 0 128 
1625509022.655604 1.400000e+00 1.371034e-03 0 128 
1625509022.717478 1.400000e+00 1.371043e-03 0 128 
1625509022.779340 1.400000e+00 1.370980e-03 0 128 
1625509022.841212 1.400000e+00 1.370896e-03 0 128 
1625509022.903072 1.400000e+00 1.370978e-03 0 128 
1625509023.466316 1.500000e+00 1.593643e-03 256 128 
1625509023.528177 1.500000e+00 1.594137e-03 0 128 
1625509023.590033 1.500000e+00 1.594036e-03 0 128 
1625509023.651901 1.500000e+00 1.594243e-03 0 128 
1625509023.713761 1.500000e+00 1.594000e-03 0 128 
1625509023.775619 1.500000e+00 1.594156e-03 0 128 
1625509023.837486 1.500000e+00 1.594102e-03 0 128 
1625509023.899355 1.500000e+00 1.593796e-03 0 128 
1625509023.961230 1.500000e+00 1.594045e-03 0 128 
1625509024.524459 1.600000e+00 1.824599e-03 256 128 
1625509024.586318 1.600000e+00 1.824616e-03 0 128 
1625509024.648173 1.600000e+00 1.824636e-03 0 128 
1625509024.710042 1.600000e+00 1.824684e-03 0 128 
1625509024.771911 1.600000e+00 1.824690e-03 0 128 
1625509024.833780 1.600000e+00 1.824543e-03 0 128 
1625509024.895657 1.600000e+00 1.824366e-03 0 128 
1625509024.957527 1.600000e+00 1.823943e-03 0 128 
1625509025.019372 1.600000e+00 1.824125e-03 0 128 
1625509025.582593 1.700000e+00 2.059540e-03 256 128 
1625509025.644462 1.700000e+00 2.059754e-03 0 128 
1625509025.706318 1.700000e+00 2.059682e-03 0 128 
1625509025.768179 1.700000e+00 2.059507e-03 0 128 
1625509025.830049 1.700000e+00 2.059289e-03 0 128 
1625509025.891924 1.700000e+00 2.059401e-03 0 128 
1625509025.953780 1.700000e+00 2.059385e-03 0 128 
1625509026.015651 1.700000e+00 2.060618e-03 0 128 
1625509026.077514 1.700000e+00 2.060971e-03 0 128 
1625509026.640728 1.800000e+00 2.339221e-03 256 128 
1625509026.702601 1.800000e+00 2.339785e-03 0 128 
1625509026.764476 1.800000e+00 2.340958e-03 0 128 
1625509026.826339 1.800000e+00 2.340901e-03 0 128 
1625509026.888195 1.800000e+00 2.340495e-03 0 128 
1625509026.950058 1.800000e+00 2.338667e-03 0 128 
1625509027.011914 1.800000e+00 2.339010e-03 0 128 
1625509027.073778 1.800000e+00 2.336136e-03 0 128 
1625509027.135641 1.800000e+00 2.336135e-03 0 128 
1625509027.698854 1.900000e+00 2.580587e-03 256 128 
1625509027.760715 1.900000e+00 2.579391e-03 0 128 
1625509027.822576 1.900000e+00 2.579832e-03 0 128 
1625509027.884449 1.900000e+00 2.580337e-03 0 128 
1625509027.946317 1.900000e+00 2.579623e-03 0 128 
1625509028.008178 1.900000e+00 2.579090e-03 0 128 
1625509028.070044 1.900000e+00 2.578901e-03 0 128 
1625509028.131903 1.900000e+00 2.578656e-03 0 128 
1625509028.193759 1.900000e+00 2.578377e-03 0 128 
1625509028.756973 2.000000e+00 2.831547e-03 256 128 
1625509028.818840 2.000000e+00 2.830877e-03 0 128 
1625509028.880701 2.000000e+00 2.831219e-03 0 128 
1625509028.942576 2.000000e+00 2.831273e-03 0 128 
1625509029.004439 2.000000e+00 2.831062e-03 0 128 
1625509029.066301 2.000000e+00 2.831087e-03 0 128 
1625509029.128158 2.000000e+00 2.831252e-03 0 128 
1625509029.190032 2.000000e+00 2.831577e-03 0 128 
1625509029.251888 2.000000e+00 2.829767e-03 0 128 
1625509029.815114 2.100000e+00 3.081236e-03 256 128 
1625509029.876975 2.100000e+00 3.080840e-03 0 128 
1625509029.938835 2.100000e+00 3.080989e-03 0 128 
1625509030.000695 2.100000e+00 3.080848e-03 0 128 
1625509030.062559 2.100000e+00 3.080087e-03 0 128 
1625509030.124428 2.100000e+00 3.080783e-03 0 128 
1625509030.186294 2.100000e+00 3.080813e-03 0 128 
1625509030.248153 2.100000e+00 3.081312e-03 0 128 
1625509030.310016 2.100000e+00 3.080975e-03 0 128 
1625509030.873246 2.200000e+00 3.339333e-03 256 128 
1625509030.935116 2.200000e+00 3.339751e-03 0 128 
1625509030.996979 2.200000e+00 3.337112e-03 0 128 
1625509031.058843 2.200000e+00 3.336226e-03 0 128 
1625509031.120697 2.200000e+00 3.335838e-03 0 128 
1625509031.182562 2.200000e+00 3.334586e-03 0 128 
1625509031.244425 2.200000e+00 3.333555e-03 0 128 
1625509031.306288 2.200000e+00 3.332810e-03 0 128 
1625509031.368158 2.200000e+00 3.333207e-03 0 128 
1625509031.931407 2.300000e+00 3.598858e-03 256 128 
1625509031.993285 2.300000e+00 3.598405e-03 0 128 
1625509032.055151 2.300000e+00 3.598894e-03 0 128 
1625509032.117022 2.300000e+00 3.598708e-03 0 128 
1625509032.178881 2.300000e+00 3.598069e-03 0 128 
1625509032.240754 2.300000e+00 3.597063e-03 0 128 
1625509032.302614 2.300000e+00 3.596716e-03 0 128 
1625509032.364475 2.300000e+00 3.596121e-03 0 128 
1625509032.426331 2.300000e+00 3.595843e-03 0 128 
1625509032.989549 2.400000e+00 3.860623e-03 256 128 
1625509033.051402 2.400000e+00 3.861674e-03 0 128 
1625509033.113264 2.400000e+00 3.861322e-03 0 128 
1625509033.175133 2.400000e+00 3.860969e-03 0 128 
1625509033.237000 2.400000e+00 3.860395e-03 0 128 
1625509033.298853 2.400000e+00 3.860190e-03 0 128 
1625509033.360720 2.400000e+00 3.859794e-03 0 128 
1625509033.422576 2.400000e+00 3.859579e-03 0 128 
1625509033.484439 2.400000e+00 3.859966e-03 0 128 
1625509034.047668 2.500000e+00 4.134805e-03 256 128 
1625509034.109522 2.500000e+00 4.134176e-03 0 128 
1625509034.171394 2.500000e+00 4.132993e-03 0 128 
1625509034.233266 2.500000e+00 4.133591e-03 0 128 
1625509034.295130 2.500000e+00 4.133056e-03 0 128 
1625509034.356990 2.500000e+00 4.132626e-03 0 128 
1625509034.418849 2.500000e+00 4.133093e-03 0 128 
1625509034.480712 2.500000e+00 4.132015e-03 0 128 
1625509034.542575 2.500000e+00 4.131272e-03 0 128 
1625509035.105806 2.600000e+00 4.406264e-03 256 128 
1625509035.167662 2.600000e+00 4.406366e-03 0 128 
1625509035.229527 2.600000e+00 4.405406e-03 0 128 
1625509035.291400 2.600000e+00 4.405783e-03 0 128 
1625509035.353263 2.600000e+00 4.405253e-03 0 128 
1625509035.415122 2.600000e+00 4.404390e-03 0 128 
1625509035.476987 2.600000e+00 4.403618e-03 0 128 
1625509035.538857 2.600000e+00 4.403433e-03 0 128 
1625509035.600716 2.600000e+00 4.402758e-03 0 128 
1625509036.163938 2.700000e+00 4.675437e-03 256 128 
1625509036.225807 2.700000e+00 4.675250e-03 0 128 
1625509036.287658 2.700000e+00 4.674418e-03 0 128 
1625509036.349518 2.700000e+00 4.674355e-03 0 128 
1625509036.411374 2.700000e+00 4.673647e-03 0 128 
1625509036.473238 2.700000e+00 4.674625e-03 0 128 
1625509036.535094 2.700000e+00 4.674685e-03 0 128 
1625509036.596963 2.700000e+00 4.674201e-03 0 128 
1625509036.658823 2.700000e+00 4.674063e-03 0 128 
1625509037.222048 2.800000e+00 4.949598e-03 256 128 
1625509037.283911 2.800000e+00 4.949355e-03 0 128 
1625509037.345762 2.800000e+00 4.949586e-03 0 128 
1625509037.407625 2.800000e+00 4.950077e-03 0 128 
1625509037.469498 2.800000e+00 4.950482e-03 0 128 
1625509037.531356 2.800000e+00 4.949831e-03 0 128 
1625509037.593213 2.800000e+00 4.949103e-03 0 128 
1625509037.655064 2.800000e+00 4.949727e-03 0 128 
1625509037.716924 2.800000e+00 4.949518e-03 0 128 
1625509038.280150 2.900000e+00 5.229697e-03 256 128 
1625509038.342023 2.900000e+00 5.230308e-03 0 128 
1625509038.403884 2.900000e+00 5.229446e-03 0 128 
1625509038.465741 2.900000e+00 5.229177e-03 0 128 
1625509038.527602 2.900000e+00 5.228851e-03 0 128 
1625509038.589456 2.900000e+00 5.229190e-03 0 128 
1625509038.651321 2.900000e+00 5.228079e-03 0 128 
1625509038.713175 2.900000e+00 5.228166e-03 0 128 
1625509038.775039 2.900000e+00 5.228147e-03 0 128 
1625509039.338257 3.000000e+00 5.510613e-03 256 128 
1625509039.400115 3.000000e+00 5.510586e-03 0 128 
1625509039.461977 3.000000e+00 5.511435e-03 0 128 
1625509039.523840 3.000000e+00 5.511128e-03 0 128 
1625509039.585711 3.000000e+00 5.510929e-03 0 128 
1625509039.647579 3.000000e+00 5.509613e-03 0 128 
1625509039.709447 3.000000e+00 5.508017e-03 0 128 
1625509039.771314 3.000000e+00 5.508127e-03 0 128 
1625509039.833168 3.000000e+00 5.507185e-03 0 128 
