# timestamp , source voltage , measured current , status , source status 
1625656381.284248 0.000000e+00 -6.845829e-11 0 128 
1625656381.346191 0.000000e+00 -4.760204e-11 0 128 
1625656381.408119 0.000000e+00 -5.253738e-11 0 128 
1625656381.470041 0.000000e+00 -4.758459e-11 0 128 
1625656381.531979 0.000000e+00 -5.613146e-11 0 128 
1625656381.593916 0.000000e+00 -5.899978e-11 0 128 
1625656381.655839 0.000000e+00 -4.325890e-11 0 128 
1625656381.717775 0.000000e+00 -5.714759e-11 0 128 
1625656381.779695 0.000000e+00 -5.777467e-11 0 128 
1625656381.841618 0.000000e+00 -3.578039e-11 0 128 
1625656381.903549 0.000000e+00 -5.851204e-11 0 128 
1625656381.965467 0.000000e+00 -4.738136e-11 0 128 
1625656382.027402 0.000000e+00 -4.944259e-11 0 128 
1625656382.089339 0.000000e+00 -5.599214e-11 0 128 
1625656382.151259 0.000000e+00 -5.635216e-11 0 128 
1625656382.213179 0.000000e+00 -5.639862e-11 0 128 
1625656382.275116 0.000000e+00 -6.355196e-11 0 128 
1625656382.337040 0.000000e+00 -4.018736e-11 0 128 
1625656382.398979 0.000000e+00 -6.504998e-11 0 128 
1625656382.460914 0.000000e+00 -4.702714e-11 0 128 
1625656382.522837 0.000000e+00 -4.310791e-11 0 128 
1625656382.584764 0.000000e+00 -5.685729e-11 0 128 
1625656382.646689 0.000000e+00 -5.224709e-11 0 128 
1625656382.708607 0.000000e+00 -5.032514e-11 0 128 
1625656382.770531 0.000000e+00 -5.968494e-11 0 128 
1625656382.832457 0.000000e+00 -6.968345e-11 0 128 
1625656382.894400 0.000000e+00 -6.480032e-11 0 128 
1625656382.956320 0.000000e+00 -5.350703e-11 0 128 
1625656383.018246 0.000000e+00 -3.734224e-11 0 128 
1625656383.080171 0.000000e+00 -4.335757e-11 0 128 
1625656383.142102 0.000000e+00 -5.862821e-11 0 128 
1625656383.204020 0.000000e+00 -5.469731e-11 0 128 
1625656383.265950 0.000000e+00 -5.699077e-11 0 128 
1625656383.327880 0.000000e+00 -7.184910e-11 0 128 
1625656383.389800 0.000000e+00 -4.900715e-11 0 128 
1625656383.451719 0.000000e+00 -6.517192e-11 0 128 
1625656383.513635 0.000000e+00 -5.772244e-11 0 128 
1625656383.575569 0.000000e+00 -7.370140e-11 0 128 
1625656383.637501 0.000000e+00 -4.169118e-11 0 128 
1625656383.699441 0.000000e+00 -6.297132e-11 0 128 
1625656383.761377 0.000000e+00 -3.969962e-11 0 128 
1625656383.823298 0.000000e+00 -5.646822e-11 0 128 
1625656383.885230 0.000000e+00 -5.860495e-11 0 128 
1625656383.947159 0.000000e+00 -4.814203e-11 0 128 
1625656384.009095 0.000000e+00 -5.163161e-11 0 128 
1625656384.071018 0.000000e+00 -5.945268e-11 0 128 
1625656384.132954 0.000000e+00 -5.747272e-11 0 128 
1625656384.194891 0.000000e+00 -5.753081e-11 0 128 
1625656384.256818 0.000000e+00 -4.186535e-11 0 128 
1625656384.318743 0.000000e+00 -5.663079e-11 0 128 
1625656384.380678 0.000000e+00 -4.691688e-11 0 128 
1625656384.442611 0.000000e+00 -4.239958e-11 0 128 
1625656384.504543 0.000000e+00 -6.404552e-11 0 128 
1625656384.566468 0.000000e+00 -5.170709e-11 0 128 
1625656384.628400 0.000000e+00 -4.828138e-11 0 128 
1625656384.690319 0.000000e+00 -4.445502e-11 0 128 
1625656384.752247 0.000000e+00 -4.790977e-11 0 128 
1625656384.814177 0.000000e+00 -6.157778e-11 0 128 
1625656384.876103 0.000000e+00 -5.682243e-11 0 128 
1625656384.938021 0.000000e+00 -5.620698e-11 0 128 
1625656384.999958 0.000000e+00 -5.754824e-11 0 128 
1625656385.061890 0.000000e+00 -4.968069e-11 0 128 
1625656385.123821 0.000000e+00 -5.865142e-11 0 128 
1625656385.185755 0.000000e+00 -4.538400e-11 0 128 
1625656385.247688 0.000000e+00 -6.023656e-11 0 128 
1625656385.309612 0.000000e+00 -5.796048e-11 0 128 
1625656385.371543 0.000000e+00 -6.705316e-11 0 128 
1625656385.433470 0.000000e+00 -4.149378e-11 0 128 
1625656385.495399 0.000000e+00 -5.848300e-11 0 128 
1625656385.557328 0.000000e+00 -5.252575e-11 0 128 
1625656385.619254 0.000000e+00 -4.940777e-11 0 128 
1625656385.681179 0.000000e+00 -4.191764e-11 0 128 
1625656385.743097 0.000000e+00 -5.489472e-11 0 128 
1625656385.805018 0.000000e+00 -6.549128e-11 0 128 
1625656385.866951 0.000000e+00 -4.839169e-11 0 128 
