# timestamp , source voltage , measured current , status , source status 
1620155117.042559 -2.880000e+01 -1.906902e-10 256 128 
1620155117.104425 -2.880000e+01 -1.924263e-10 0 128 
1620155117.166293 -2.880000e+01 -1.928851e-10 0 128 
1620155117.228175 -2.880000e+01 -1.953355e-10 0 128 
1620155117.290042 -2.880000e+01 -1.957420e-10 0 128 
1620155117.351907 -2.880000e+01 -1.926296e-10 0 128 
1620155117.413769 -2.880000e+01 -1.984305e-10 0 128 
1620155117.475646 -2.880000e+01 -1.930128e-10 0 128 
1620155117.537528 -2.880000e+01 -1.952599e-10 0 128 
1620155117.599393 -2.880000e+01 -1.912128e-10 0 128 
1620155117.661269 -2.880000e+01 -1.992666e-10 0 128 
1620155117.723137 -2.880000e+01 -1.957942e-10 0 128 
1620155117.785006 -2.880000e+01 -1.930419e-10 0 128 
1620155117.846886 -2.880000e+01 -1.966420e-10 0 128 
1620155117.908755 -2.880000e+01 -1.928387e-10 0 128 
1620155117.970624 -2.880000e+01 -1.974085e-10 0 128 
1620155118.032504 -2.880000e+01 -1.892967e-10 0 128 
1620155118.094372 -2.880000e+01 -1.944006e-10 0 128 
1620155118.156249 -2.880000e+01 -1.979077e-10 0 128 
1620155118.218119 -2.880000e+01 -1.960787e-10 0 128 
1620155118.279992 -2.880000e+01 -2.006138e-10 0 128 
1620155118.341858 -2.880000e+01 -1.927573e-10 0 128 
1620155118.403735 -2.880000e+01 -1.979252e-10 0 128 
1620155118.465603 -2.880000e+01 -1.944123e-10 0 128 
1620155118.527485 -2.880000e+01 -1.982563e-10 0 128 
1620155119.551805 -2.900000e+01 -1.968975e-10 256 128 
1620155119.613673 -2.900000e+01 -1.987206e-10 0 128 
1620155119.675539 -2.900000e+01 -1.985986e-10 0 128 
1620155119.737403 -2.900000e+01 -2.045622e-10 0 128 
1620155119.799279 -2.900000e+01 -1.906148e-10 0 128 
1620155119.861155 -2.900000e+01 -1.963924e-10 0 128 
1620155119.923038 -2.900000e+01 -1.909052e-10 0 128 
1620155119.984912 -2.900000e+01 -1.977744e-10 0 128 
1620155120.046790 -2.900000e+01 -1.936401e-10 0 128 
1620155120.108659 -2.900000e+01 -1.988660e-10 0 128 
1620155120.170520 -2.900000e+01 -1.924265e-10 0 128 
1620155120.232404 -2.900000e+01 -1.937154e-10 0 128 
1620155120.294265 -2.900000e+01 -1.968801e-10 0 128 
1620155120.356144 -2.900000e+01 -1.950682e-10 0 128 
1620155120.418016 -2.900000e+01 -1.976001e-10 0 128 
1620155120.479878 -2.900000e+01 -1.953936e-10 0 128 
1620155120.541747 -2.900000e+01 -2.034764e-10 0 128 
1620155120.603611 -2.900000e+01 -1.985873e-10 0 128 
1620155120.665490 -2.900000e+01 -2.011073e-10 0 128 
1620155120.727352 -2.900000e+01 -1.969381e-10 0 128 
1620155120.789220 -2.900000e+01 -1.928503e-10 0 128 
1620155120.851092 -2.900000e+01 -2.006138e-10 0 128 
1620155120.912972 -2.900000e+01 -1.937329e-10 0 128 
1620155120.974845 -2.900000e+01 -1.948885e-10 0 128 
1620155121.036713 -2.900000e+01 -1.958291e-10 0 128 
1620155122.061041 -2.920000e+01 -1.963225e-10 256 128 
1620155122.122909 -2.920000e+01 -1.957884e-10 0 128 
1620155122.184782 -2.920000e+01 -1.962354e-10 0 128 
1620155122.246645 -2.920000e+01 -1.968568e-10 0 128 
1620155122.308516 -2.920000e+01 -1.960848e-10 0 128 
1620155122.370386 -2.920000e+01 -1.945343e-10 0 128 
1620155122.432262 -2.920000e+01 -1.978498e-10 0 128 
1620155122.494139 -2.920000e+01 -1.966304e-10 0 128 
1620155122.556018 -2.920000e+01 -1.966710e-10 0 128 
1620155122.617892 -2.920000e+01 -2.022977e-10 0 128 
1620155122.679774 -2.920000e+01 -2.042488e-10 0 128 
1620155122.741646 -2.920000e+01 -2.006543e-10 0 128 
1620155122.803521 -2.920000e+01 -1.919212e-10 0 128 
1620155122.865396 -2.920000e+01 -1.976989e-10 0 128 
1620155122.927275 -2.920000e+01 -1.981402e-10 0 128 
1620155122.989155 -2.920000e+01 -1.967118e-10 0 128 
1620155123.051034 -2.920000e+01 -1.981808e-10 0 128 
1620155123.112901 -2.920000e+01 -1.987847e-10 0 128 
1620155123.174778 -2.920000e+01 -1.980241e-10 0 128 
1620155123.236655 -2.920000e+01 -1.965608e-10 0 128 
1620155123.298518 -2.920000e+01 -1.940465e-10 0 128 
1620155123.360386 -2.920000e+01 -2.018564e-10 0 128 
1620155123.422260 -2.920000e+01 -1.962647e-10 0 128 
1620155123.484128 -2.920000e+01 -1.929258e-10 0 128 
1620155123.546001 -2.920000e+01 -1.977104e-10 0 128 
1620155124.570353 -2.940000e+01 -1.968046e-10 256 128 
1620155124.632222 -2.940000e+01 -2.001609e-10 0 128 
1620155124.694099 -2.940000e+01 -1.966711e-10 0 128 
1620155124.755966 -2.940000e+01 -2.033255e-10 0 128 
1620155124.817847 -2.940000e+01 -2.043069e-10 0 128 
1620155124.879712 -2.940000e+01 -1.985176e-10 0 128 
1620155124.941572 -2.940000e+01 -1.954575e-10 0 128 
1620155125.003447 -2.940000e+01 -2.007821e-10 0 128 
1620155125.065328 -2.940000e+01 -1.953121e-10 0 128 
1620155125.127210 -2.940000e+01 -1.982620e-10 0 128 
1620155125.189085 -2.940000e+01 -2.022511e-10 0 128 
1620155125.250955 -2.940000e+01 -2.005499e-10 0 128 
1620155125.312826 -2.940000e+01 -1.975129e-10 0 128 
1620155125.374692 -2.940000e+01 -1.957420e-10 0 128 
1620155125.436565 -2.940000e+01 -1.977103e-10 0 128 
1620155125.498447 -2.940000e+01 -1.953007e-10 0 128 
1620155125.560309 -2.940000e+01 -1.954284e-10 0 128 
1620155125.622182 -2.940000e+01 -1.961485e-10 0 128 
1620155125.684062 -2.940000e+01 -1.996441e-10 0 128 
1620155125.745939 -2.940000e+01 -1.964852e-10 0 128 
1620155125.807806 -2.940000e+01 -1.943194e-10 0 128 
1620155125.869681 -2.940000e+01 -1.963922e-10 0 128 
1620155125.931546 -2.940000e+01 -2.029654e-10 0 128 
1620155125.993412 -2.940000e+01 -1.986220e-10 0 128 
1620155126.055278 -2.940000e+01 -1.985988e-10 0 128 
1620155127.079596 -2.960000e+01 -1.981866e-10 256 128 
1620155127.141469 -2.960000e+01 -1.973853e-10 0 128 
1620155127.203352 -2.960000e+01 -1.981225e-10 0 128 
