# timestamp , source voltage , measured current , status , source status 
1620155054.577490 0.000000e+00 -5.613411e-11 0 128 
1620155054.639420 0.000000e+00 -4.453259e-11 0 128 
1620155054.701354 0.000000e+00 -5.046688e-11 0 128 
1620155054.763296 0.000000e+00 -4.064792e-11 0 128 
1620155054.825234 0.000000e+00 -5.980968e-11 0 128 
1620155054.887172 0.000000e+00 -4.790621e-11 0 128 
1620155054.949116 0.000000e+00 -5.867163e-11 0 128 
1620155055.011039 0.000000e+00 -4.983978e-11 0 128 
1620155055.072977 0.000000e+00 -4.040988e-11 0 128 
1620155055.134902 0.000000e+00 -5.733604e-11 0 128 
1620155055.196835 0.000000e+00 -5.727802e-11 0 128 
1620155055.258776 0.000000e+00 -4.140860e-11 0 128 
1620155055.320704 0.000000e+00 -5.147723e-11 0 128 
1620155055.382642 0.000000e+00 -4.935201e-11 0 128 
1620155055.444581 0.000000e+00 -3.887694e-11 0 128 
1620155055.506520 0.000000e+00 -5.226689e-11 0 128 
1620155055.568449 0.000000e+00 -4.869589e-11 0 128 
1620155055.630378 0.000000e+00 -3.548593e-11 0 128 
1620155055.692302 0.000000e+00 -3.791889e-11 0 128 
1620155055.754225 0.000000e+00 -5.138434e-11 0 128 
1620155055.816149 0.000000e+00 -5.436892e-11 0 128 
1620155055.878082 0.000000e+00 -5.653481e-11 0 128 
1620155055.940014 0.000000e+00 -4.596682e-11 0 128 
1620155056.001947 0.000000e+00 -4.600743e-11 0 128 
1620155056.063894 0.000000e+00 -3.909180e-11 0 128 
1620155056.125842 0.000000e+00 -5.091983e-11 0 128 
1620155056.187771 0.000000e+00 -5.177337e-11 0 128 
1620155056.249711 0.000000e+00 -5.081530e-11 0 128 
1620155056.311647 0.000000e+00 -5.360245e-11 0 128 
1620155056.373570 0.000000e+00 -4.698877e-11 0 128 
1620155056.435496 0.000000e+00 -4.995009e-11 0 128 
1620155056.497420 0.000000e+00 -5.884580e-11 0 128 
1620155056.559348 0.000000e+00 -3.378459e-11 0 128 
1620155056.621275 0.000000e+00 -2.935996e-11 0 128 
1620155056.683215 0.000000e+00 -4.359192e-11 0 128 
1620155056.745145 0.000000e+00 -5.184888e-11 0 128 
1620155056.807088 0.000000e+00 -4.821394e-11 0 128 
1620155056.869016 0.000000e+00 -5.906642e-11 0 128 
1620155056.930951 0.000000e+00 -4.032861e-11 0 128 
1620155056.992888 0.000000e+00 -4.125186e-11 0 128 
1620155057.054837 0.000000e+00 -5.105918e-11 0 128 
1620155057.116765 0.000000e+00 -4.280221e-11 0 128 
1620155057.178693 0.000000e+00 -4.129251e-11 0 128 
1620155057.240617 0.000000e+00 -3.800598e-11 0 128 
1620155057.302558 0.000000e+00 -2.739735e-11 0 128 
1620155057.364484 0.000000e+00 -3.822660e-11 0 128 
1620155057.426417 0.000000e+00 -4.613519e-11 0 128 
1620155057.488345 0.000000e+00 -5.321922e-11 0 128 
1620155057.550272 0.000000e+00 -3.512592e-11 0 128 
1620155057.612196 0.000000e+00 -5.889809e-11 0 128 
1620155057.674132 0.000000e+00 -4.576362e-11 0 128 
1620155057.736068 0.000000e+00 -4.470678e-11 0 128 
1620155057.798004 0.000000e+00 -3.895827e-11 0 128 
1620155057.859936 0.000000e+00 -4.107769e-11 0 128 
1620155057.921877 0.000000e+00 -4.016605e-11 0 128 
1620155057.983816 0.000000e+00 -5.245277e-11 0 128 
1620155058.045749 0.000000e+00 -4.455002e-11 0 128 
1620155058.107674 0.000000e+00 -5.298117e-11 0 128 
1620155058.169603 0.000000e+00 -5.478125e-11 0 128 
1620155058.231525 0.000000e+00 -3.791309e-11 0 128 
1620155058.293445 0.000000e+00 -3.790726e-11 0 128 
1620155058.355377 0.000000e+00 -4.603069e-11 0 128 
1620155058.417314 0.000000e+00 -5.233660e-11 0 128 
1620155058.479241 0.000000e+00 -4.265705e-11 0 128 
1620155058.541164 0.000000e+00 -4.848689e-11 0 128 
1620155058.603090 0.000000e+00 -4.550227e-11 0 128 
1620155058.665023 0.000000e+00 -5.344569e-11 0 128 
1620155058.726976 0.000000e+00 -5.129721e-11 0 128 
1620155058.788925 0.000000e+00 -5.258629e-11 0 128 
1620155058.850850 0.000000e+00 -4.242480e-11 0 128 
1620155058.912784 0.000000e+00 -4.772620e-11 0 128 
1620155058.974724 0.000000e+00 -3.608400e-11 0 128 
1620155059.036660 0.000000e+00 -5.379989e-11 0 128 
1620155059.098592 0.000000e+00 -5.039722e-11 0 128 
1620155059.160523 0.000000e+00 -4.898624e-11 0 128 
1620155059.222446 0.000000e+00 -4.088605e-11 0 128 
1620155059.284387 0.000000e+00 -5.411349e-11 0 128 
1620155059.346314 0.000000e+00 -5.162823e-11 0 128 
1620155059.408255 0.000000e+00 -4.805136e-11 0 128 
1620155059.470195 0.000000e+00 -3.618272e-11 0 128 
1620155059.532136 0.000000e+00 -3.923696e-11 0 128 
1620155059.594064 0.000000e+00 -4.416676e-11 0 128 
1620155059.656008 0.000000e+00 -4.042734e-11 0 128 
1620155059.717943 0.000000e+00 -3.375557e-11 0 128 
1620155059.779866 0.000000e+00 -4.254673e-11 0 128 
1620155059.841794 0.000000e+00 -3.981762e-11 0 128 
1620155059.903738 0.000000e+00 -4.081633e-11 0 128 
1620155059.965674 0.000000e+00 -4.319704e-11 0 128 
1620155060.027599 0.000000e+00 -5.590767e-11 0 128 
1620155060.089539 0.000000e+00 -4.802814e-11 0 128 
1620155060.151481 0.000000e+00 -3.473104e-11 0 128 
1620155060.213414 0.000000e+00 -4.603650e-11 0 128 
1620155060.275355 0.000000e+00 -4.513646e-11 0 128 
1620155060.337282 0.000000e+00 -4.267446e-11 0 128 
1620155060.399221 0.000000e+00 -4.213446e-11 0 128 
1620155060.461153 0.000000e+00 -5.648834e-11 0 128 
1620155060.523075 0.000000e+00 -4.532810e-11 0 128 
1620155060.585019 0.000000e+00 -4.172218e-11 0 128 
1620155060.646963 0.000000e+00 -4.040989e-11 0 128 
1620155060.708888 0.000000e+00 -4.249445e-11 0 128 
1620155060.770813 0.000000e+00 -4.250607e-11 0 128 
1620155060.832749 0.000000e+00 -6.668468e-11 0 128 
1620155060.894685 0.000000e+00 -4.327255e-11 0 128 
1620155060.956614 0.000000e+00 -4.719781e-11 0 128 
1620155061.018539 0.000000e+00 -4.100800e-11 0 128 
1620155061.080481 0.000000e+00 -3.888859e-11 0 128 
1620155061.142404 0.000000e+00 -4.540358e-11 0 128 
1620155061.204329 0.000000e+00 -5.006625e-11 0 128 
1620155061.266262 0.000000e+00 -3.862145e-11 0 128 
1620155061.328186 0.000000e+00 -5.127984e-11 0 128 
1620155061.390120 0.000000e+00 -4.625135e-11 0 128 
1620155061.452073 0.000000e+00 -3.492269e-11 0 128 
1620155061.514011 0.000000e+00 -2.501084e-11 0 128 
1620155061.575945 0.000000e+00 -4.309253e-11 0 128 
1620155061.637881 0.000000e+00 -5.609349e-11 0 128 
1620155061.699808 0.000000e+00 -4.126347e-11 0 128 
1620155061.761739 0.000000e+00 -4.432934e-11 0 128 
1620155061.823664 0.000000e+00 -3.067805e-11 0 128 
1620155061.885594 0.000000e+00 -4.430031e-11 0 128 
1620155061.947524 0.000000e+00 -4.585067e-11 0 128 
1620155062.009462 0.000000e+00 -5.669734e-11 0 128 
1620155062.071396 0.000000e+00 -4.013699e-11 0 128 
1620155062.133329 0.000000e+00 -4.149573e-11 0 128 
1620155062.195253 0.000000e+00 -5.141340e-11 0 128 
1620155062.257182 0.000000e+00 -4.430614e-11 0 128 
1620155062.319125 0.000000e+00 -5.123341e-11 0 128 
1620155062.381062 0.000000e+00 -3.835437e-11 0 128 
1620155062.443003 0.000000e+00 -4.164672e-11 0 128 
1620155062.504945 0.000000e+00 -4.372549e-11 0 128 
1620155062.566881 0.000000e+00 -4.324352e-11 0 128 
1620155062.628815 0.000000e+00 -3.721628e-11 0 128 
1620155062.690738 0.000000e+00 -4.977593e-11 0 128 
1620155062.752673 0.000000e+00 -4.165250e-11 0 128 
1620155062.814613 0.000000e+00 -4.951460e-11 0 128 
1620155062.876547 0.000000e+00 -4.463706e-11 0 128 
1620155062.938482 0.000000e+00 -4.024151e-11 0 128 
1620155063.000420 0.000000e+00 -4.183250e-11 0 128 
1620155063.062360 0.000000e+00 -6.438529e-11 0 128 
1620155063.124291 0.000000e+00 -3.417944e-11 0 128 
1620155063.186217 0.000000e+00 -5.019982e-11 0 128 
1620155063.248145 0.000000e+00 -5.915941e-11 0 128 
1620155063.310097 0.000000e+00 -4.383000e-11 0 128 
1620155063.372044 0.000000e+00 -4.957270e-11 0 128 
1620155063.433981 0.000000e+00 -5.532702e-11 0 128 
1620155063.495905 0.000000e+00 -5.286505e-11 0 128 
1620155063.557841 0.000000e+00 -4.928820e-11 0 128 
1620155063.619783 0.000000e+00 -4.227963e-11 0 128 
1620155063.681722 0.000000e+00 -5.094305e-11 0 128 
1620155063.743647 0.000000e+00 -3.060258e-11 0 128 
1620155063.805584 0.000000e+00 -3.297165e-11 0 128 
1620155063.867511 0.000000e+00 -5.457797e-11 0 128 
1620155063.929443 0.000000e+00 -5.029270e-11 0 128 
1620155063.991371 0.000000e+00 -5.169791e-11 0 128 
1620155064.053297 0.000000e+00 -4.111831e-11 0 128 
1620155064.115224 0.000000e+00 -3.812206e-11 0 128 
1620155064.177172 0.000000e+00 -5.393344e-11 0 128 
1620155064.239115 0.000000e+00 -5.067014e-11 0 128 
1620155064.301057 0.000000e+00 -4.897458e-11 0 128 
1620155064.363000 0.000000e+00 -4.518287e-11 0 128 
1620155064.424941 0.000000e+00 -3.926600e-11 0 128 
1620155064.486875 0.000000e+00 -5.358507e-11 0 128 
1620155064.548799 0.000000e+00 -4.540936e-11 0 128 
1620155064.610727 0.000000e+00 -4.568807e-11 0 128 
1620155064.672664 0.000000e+00 -4.781910e-11 0 128 
1620155064.734593 0.000000e+00 -3.376716e-11 0 128 
1620155064.796535 0.000000e+00 -4.803971e-11 0 128 
1620155064.858472 0.000000e+00 -5.521668e-11 0 128 
1620155064.920409 0.000000e+00 -5.072820e-11 0 128 
1620155064.982349 0.000000e+00 -4.790617e-11 0 128 
1620155065.044280 0.000000e+00 -3.555559e-11 0 128 
1620155065.106220 0.000000e+00 -4.346997e-11 0 128 
1620155065.168162 0.000000e+00 -4.466034e-11 0 128 
1620155065.230109 0.000000e+00 -3.153744e-11 0 128 
1620155065.292037 0.000000e+00 -4.866686e-11 0 128 
1620155065.353964 0.000000e+00 -5.147142e-11 0 128 
1620155065.415895 0.000000e+00 -3.970150e-11 0 128 
1620155065.477822 0.000000e+00 -4.414352e-11 0 128 
1620155065.539754 0.000000e+00 -5.635474e-11 0 128 
1620155065.601691 0.000000e+00 -4.633262e-11 0 128 
1620155065.663626 0.000000e+00 -5.055982e-11 0 128 
1620155065.725565 0.000000e+00 -3.756466e-11 0 128 
1620155065.787488 0.000000e+00 -4.985722e-11 0 128 
1620155065.849428 0.000000e+00 -3.758791e-11 0 128 
1620155065.911369 0.000000e+00 -5.705740e-11 0 128 
1620155065.973295 0.000000e+00 -4.691329e-11 0 128 
1620155066.035219 0.000000e+00 -4.243059e-11 0 128 
1620155066.097160 0.000000e+00 -4.598421e-11 0 128 
1620155066.159107 0.000000e+00 -5.231339e-11 0 128 
1620155066.221032 0.000000e+00 -3.208906e-11 0 128 
1620155066.282963 0.000000e+00 -4.741845e-11 0 128 
1620155066.344902 0.000000e+00 -5.690060e-11 0 128 
1620155066.406830 0.000000e+00 -5.611087e-11 0 128 
1620155066.468759 0.000000e+00 -4.726166e-11 0 128 
1620155066.530689 0.000000e+00 -4.880622e-11 0 128 
1620155066.592627 0.000000e+00 -5.677867e-11 0 128 
1620155066.654566 0.000000e+00 -4.496807e-11 0 128 
1620155066.716510 0.000000e+00 -3.488204e-11 0 128 
1620155066.778438 0.000000e+00 -5.918262e-11 0 128 
1620155066.840373 0.000000e+00 -5.064110e-11 0 128 
1620155066.902310 0.000000e+00 -5.374760e-11 0 128 
1620155066.964260 0.000000e+00 -4.798743e-11 0 128 
1620155067.026208 0.000000e+00 -3.161871e-11 0 128 
1620155067.088147 0.000000e+00 -4.451516e-11 0 128 
1620155067.150072 0.000000e+00 -4.841718e-11 0 128 
1620155067.212013 0.000000e+00 -3.172907e-11 0 128 
1620155067.273956 0.000000e+00 -4.524097e-11 0 128 
1620155067.335880 0.000000e+00 -4.542095e-11 0 128 
1620155067.397807 0.000000e+00 -5.161656e-11 0 128 
1620155067.459750 0.000000e+00 -4.666938e-11 0 128 
1620155067.521693 0.000000e+00 -4.972363e-11 0 128 
1620155067.583624 0.000000e+00 -5.783547e-11 0 128 
1620155067.645558 0.000000e+00 -4.178604e-11 0 128 
1620155067.707500 0.000000e+00 -3.624076e-11 0 128 
1620155067.769425 0.000000e+00 -4.269190e-11 0 128 
1620155067.831355 0.000000e+00 -4.086860e-11 0 128 
1620155067.893285 0.000000e+00 -5.329471e-11 0 128 
1620155067.955219 0.000000e+00 -4.113573e-11 0 128 
1620155068.017143 0.000000e+00 -5.136694e-11 0 128 
1620155068.079066 0.000000e+00 -5.878195e-11 0 128 
1620155068.140999 0.000000e+00 -4.897462e-11 0 128 
1620155068.202927 0.000000e+00 -4.428870e-11 0 128 
1620155068.264868 0.000000e+00 -6.442592e-11 0 128 
1620155068.326812 0.000000e+00 -3.779694e-11 0 128 
1620155068.388743 0.000000e+00 -4.732550e-11 0 128 
1620155068.450671 0.000000e+00 -5.315533e-11 0 128 
1620155068.512604 0.000000e+00 -4.150734e-11 0 128 
1620155068.574542 0.000000e+00 -4.931717e-11 0 128 
1620155068.636485 0.000000e+00 -5.716768e-11 0 128 
1620155068.698414 0.000000e+00 -4.720362e-11 0 128 
1620155068.760337 0.000000e+00 -4.834753e-11 0 128 
1620155068.822275 0.000000e+00 -5.473477e-11 0 128 
1620155068.884219 0.000000e+00 -4.935787e-11 0 128 
1620155068.946152 0.000000e+00 -5.204633e-11 0 128 
1620155069.008087 0.000000e+00 -4.033440e-11 0 128 
1620155069.070030 0.000000e+00 -5.854388e-11 0 128 
1620155069.131955 0.000000e+00 -4.830686e-11 0 128 
1620155069.193891 0.000000e+00 -4.185574e-11 0 128 
1620155069.255818 0.000000e+00 -5.145401e-11 0 128 
1620155069.317757 0.000000e+00 -4.644293e-11 0 128 
1620155069.379699 0.000000e+00 -6.148777e-11 0 128 
1620155069.441645 0.000000e+00 -4.227383e-11 0 128 
1620155069.503582 0.000000e+00 -3.002772e-11 0 128 
1620155069.565522 0.000000e+00 -4.065960e-11 0 128 
1620155069.627456 0.000000e+00 -3.284391e-11 0 128 
1620155069.689382 0.000000e+00 -4.406226e-11 0 128 
1620155069.751317 0.000000e+00 -4.120542e-11 0 128 
1620155069.813250 0.000000e+00 -5.888066e-11 0 128 
1620155069.875178 0.000000e+00 -4.880043e-11 0 128 
1620155069.937106 0.000000e+00 -3.978278e-11 0 128 
1620155069.999040 0.000000e+00 -4.617005e-11 0 128 
1620155070.060965 0.000000e+00 -5.288241e-11 0 128 
1620155070.122897 0.000000e+00 -4.137376e-11 0 128 
1620155070.184837 0.000000e+00 -3.316328e-11 0 128 
1620155070.246767 0.000000e+00 -5.324828e-11 0 128 
1620155070.308697 0.000000e+00 -3.840664e-11 0 128 
1620155070.370626 0.000000e+00 -3.978859e-11 0 128 
1620155070.432559 0.000000e+00 -5.067014e-11 0 128 
1620155070.494486 0.000000e+00 -5.747547e-11 0 128 
1620155070.556420 0.000000e+00 -5.068756e-11 0 128 
1620155070.618372 0.000000e+00 -6.156912e-11 0 128 
1620155070.680308 0.000000e+00 -3.979440e-11 0 128 
1620155070.742251 0.000000e+00 -4.630361e-11 0 128 
1620155070.804178 0.000000e+00 -4.708749e-11 0 128 
1620155070.866108 0.000000e+00 -4.295317e-11 0 128 
1620155070.928035 0.000000e+00 -4.112990e-11 0 128 
1620155070.989976 0.000000e+00 -3.466720e-11 0 128 
1620155071.051920 0.000000e+00 -6.151105e-11 0 128 
1620155071.113856 0.000000e+00 -5.224373e-11 0 128 
1620155071.175790 0.000000e+00 -3.367427e-11 0 128 
1620155071.237724 0.000000e+00 -4.471840e-11 0 128 
1620155071.299651 0.000000e+00 -4.118217e-11 0 128 
1620155071.361594 0.000000e+00 -4.085120e-11 0 128 
1620155071.423520 0.000000e+00 -4.559516e-11 0 128 
1620155071.485449 0.000000e+00 -5.036817e-11 0 128 
1620155071.547397 0.000000e+00 -4.355706e-11 0 128 
1620155071.609346 0.000000e+00 -4.512484e-11 0 128 
1620155071.671290 0.000000e+00 -4.768555e-11 0 128 
1620155071.733219 0.000000e+00 -3.086386e-11 0 128 
1620155071.795146 0.000000e+00 -4.717456e-11 0 128 
1620155071.857080 0.000000e+00 -4.756939e-11 0 128 
1620155071.919009 0.000000e+00 -4.279641e-11 0 128 
1620155071.980933 0.000000e+00 -4.554292e-11 0 128 
1620155072.042861 0.000000e+00 -3.672273e-11 0 128 
1620155072.104804 0.000000e+00 -4.369063e-11 0 128 
1620155072.166748 0.000000e+00 -4.081056e-11 0 128 
1620155072.228678 0.000000e+00 -4.585646e-11 0 128 
1620155072.290605 0.000000e+00 -5.150624e-11 0 128 
1620155072.352537 0.000000e+00 -3.550913e-11 0 128 
1620155072.414472 0.000000e+00 -4.614681e-11 0 128 
1620155072.476404 0.000000e+00 -4.981077e-11 0 128 
1620155072.538346 0.000000e+00 -4.606553e-11 0 128 
1620155072.600273 0.000000e+00 -3.964925e-11 0 128 
1620155072.662196 0.000000e+00 -5.277214e-11 0 128 
1620155072.724125 0.000000e+00 -3.688530e-11 0 128 
1620155072.786048 0.000000e+00 -3.658337e-11 0 128 
1620155072.847975 0.000000e+00 -6.057040e-11 0 128 
1620155072.909905 0.000000e+00 -5.325989e-11 0 128 
1620155072.971838 0.000000e+00 -5.499606e-11 0 128 
1620155073.033766 0.000000e+00 -5.313795e-11 0 128 
1620155073.095706 0.000000e+00 -5.101270e-11 0 128 
1620155073.157639 0.000000e+00 -5.181405e-11 0 128 
1620155073.219565 0.000000e+00 -4.248863e-11 0 128 
1620155073.281495 0.000000e+00 -4.424805e-11 0 128 
1620155073.343443 0.000000e+00 -3.900471e-11 0 128 
1620155073.405389 0.000000e+00 -5.514697e-11 0 128 
1620155073.467319 0.000000e+00 -4.443964e-11 0 128 
1620155073.529258 0.000000e+00 -4.776100e-11 0 128 
1620155073.591186 0.000000e+00 -5.155848e-11 0 128 
1620155073.653115 0.000000e+00 -5.321339e-11 0 128 
1620155073.715055 0.000000e+00 -4.945074e-11 0 128 
1620155073.776997 0.000000e+00 -5.853225e-11 0 128 
1620155073.838921 0.000000e+00 -3.656011e-11 0 128 
1620155073.900855 0.000000e+00 -4.457323e-11 0 128 
1620155073.962787 0.000000e+00 -4.151314e-11 0 128 
1620155074.024714 0.000000e+00 -4.260479e-11 0 128 
1620155074.086653 0.000000e+00 -5.097209e-11 0 128 
1620155074.148577 0.000000e+00 -3.502141e-11 0 128 
1620155074.210518 0.000000e+00 -4.364993e-11 0 128 
1620155074.272460 0.000000e+00 -4.905007e-11 0 128 
1620155074.334409 0.000000e+00 -4.354543e-11 0 128 
1620155074.396347 0.000000e+00 -4.643134e-11 0 128 
1620155074.458285 0.000000e+00 -4.134473e-11 0 128 
1620155074.520226 0.000000e+00 -5.394504e-11 0 128 
1620155074.582162 0.000000e+00 -5.231923e-11 0 128 
1620155074.644084 0.000000e+00 -4.680296e-11 0 128 
1620155074.706007 0.000000e+00 -4.382419e-11 0 128 
1620155074.767941 0.000000e+00 -5.069336e-11 0 128 
1620155074.829868 0.000000e+00 -5.001399e-11 0 128 
1620155074.891817 0.000000e+00 -4.531063e-11 0 128 
1620155074.953752 0.000000e+00 -5.206953e-11 0 128 
1620155075.015688 0.000000e+00 -4.935785e-11 0 128 
1620155075.077627 0.000000e+00 -4.643714e-11 0 128 
1620155075.139567 0.000000e+00 -5.247017e-11 0 128 
1620155075.201504 0.000000e+00 -5.475800e-11 0 128 
1620155075.263445 0.000000e+00 -4.596099e-11 0 128 
1620155075.325381 0.000000e+00 -5.235406e-11 0 128 
1620155075.387315 0.000000e+00 -5.303342e-11 0 128 
1620155075.449253 0.000000e+00 -4.643714e-11 0 128 
1620155075.511182 0.000000e+00 -4.875972e-11 0 128 
1620155075.573117 0.000000e+00 -3.883050e-11 0 128 
1620155075.635044 0.000000e+00 -4.575195e-11 0 128 
1620155075.696982 0.000000e+00 -4.936363e-11 0 128 
1620155075.758906 0.000000e+00 -4.391707e-11 0 128 
1620155075.820832 0.000000e+00 -4.248286e-11 0 128 
1620155075.882759 0.000000e+00 -4.703523e-11 0 128 
1620155075.944685 0.000000e+00 -3.665303e-11 0 128 
1620155076.006619 0.000000e+00 -5.215084e-11 0 128 
1620155076.068554 0.000000e+00 -4.178606e-11 0 128 
1620155076.130492 0.000000e+00 -5.031014e-11 0 128 
1620155076.192428 0.000000e+00 -5.011851e-11 0 128 
1620155076.254356 0.000000e+00 -4.418419e-11 0 128 
1620155076.316287 0.000000e+00 -5.346312e-11 0 128 
1620155076.378229 0.000000e+00 -5.104759e-11 0 128 
1620155076.440166 0.000000e+00 -3.888856e-11 0 128 
1620155076.502091 0.000000e+00 -4.679713e-11 0 128 
1620155076.564019 0.000000e+00 -4.413192e-11 0 128 
1620155076.625956 0.000000e+00 -4.928237e-11 0 128 
1620155076.687891 0.000000e+00 -4.164670e-11 0 128 
1620155076.749826 0.000000e+00 -5.656963e-11 0 128 
1620155076.811758 0.000000e+00 -4.756943e-11 0 128 
1620155076.873695 0.000000e+00 -4.318539e-11 0 128 
1620155076.935621 0.000000e+00 -5.301014e-11 0 128 
1620155076.997568 0.000000e+00 -4.335962e-11 0 128 
1620155077.059507 0.000000e+00 -4.139699e-11 0 128 
1620155077.121455 0.000000e+00 -4.783071e-11 0 128 
1620155077.183383 0.000000e+00 -4.409124e-11 0 128 
1620155077.245317 0.000000e+00 -4.007891e-11 0 128 
1620155077.307258 0.000000e+00 -5.557091e-11 0 128 
1620155077.369193 0.000000e+00 -4.617583e-11 0 128 
1620155077.431126 0.000000e+00 -5.188953e-11 0 128 
1620155077.493061 0.000000e+00 -4.614679e-11 0 128 
1620155077.554999 0.000000e+00 -5.198240e-11 0 128 
1620155077.616933 0.000000e+00 -4.310411e-11 0 128 
