# timestamp , source voltage , measured current , status , source status 
1620242005.018473 0.000000e+00 -5.669062e-11 0 128 
1620242005.080411 0.000000e+00 -6.574293e-11 0 128 
1620242005.142331 0.000000e+00 -5.013508e-11 0 128 
1620242005.204265 0.000000e+00 -6.452935e-11 0 128 
1620242005.266197 0.000000e+00 -4.742925e-11 0 128 
1620242005.328127 0.000000e+00 -5.334030e-11 0 128 
1620242005.390060 0.000000e+00 -6.139966e-11 0 128 
1620242005.451983 0.000000e+00 -5.487321e-11 0 128 
1620242005.513902 0.000000e+00 -4.566992e-11 0 128 
1620242005.575829 0.000000e+00 -5.216738e-11 0 128 
1620242005.637758 0.000000e+00 -5.372352e-11 0 128 
1620242005.699679 0.000000e+00 -7.089326e-11 0 128 
1620242005.761613 0.000000e+00 -5.860095e-11 0 128 
1620242005.823545 0.000000e+00 -5.833963e-11 0 128 
1620242005.885473 0.000000e+00 -5.534929e-11 0 128 
1620242005.947412 0.000000e+00 -6.029637e-11 0 128 
1620242006.009344 0.000000e+00 -5.983185e-11 0 128 
1620242006.071266 0.000000e+00 -5.470480e-11 0 128 
1620242006.133192 0.000000e+00 -6.348420e-11 0 128 
1620242006.195106 0.000000e+00 -4.990283e-11 0 128 
1620242006.257036 0.000000e+00 -6.284551e-11 0 128 
1620242006.318955 0.000000e+00 -5.911191e-11 0 128 
1620242006.380882 0.000000e+00 -3.882408e-11 0 128 
1620242006.442807 0.000000e+00 -5.187123e-11 0 128 
1620242006.504730 0.000000e+00 -7.411589e-11 0 128 
1620242006.566666 0.000000e+00 -5.579057e-11 0 128 
1620242006.628587 0.000000e+00 -4.278987e-11 0 128 
1620242006.690506 0.000000e+00 -5.016412e-11 0 128 
1620242006.752433 0.000000e+00 -5.074478e-11 0 128 
1620242006.814354 0.000000e+00 -5.331126e-11 0 128 
1620242006.876280 0.000000e+00 -5.450738e-11 0 128 
1620242006.938218 0.000000e+00 -5.382223e-11 0 128 
1620242007.000156 0.000000e+00 -4.982737e-11 0 128 
1620242007.062093 0.000000e+00 -5.230673e-11 0 128 
1620242007.124016 0.000000e+00 -6.080742e-11 0 128 
1620242007.185948 0.000000e+00 -5.838610e-11 0 128 
1620242007.247881 0.000000e+00 -5.564546e-11 0 128 
1620242007.309801 0.000000e+00 -3.679180e-11 0 128 
1620242007.371720 0.000000e+00 -4.705768e-11 0 128 
1620242007.433648 0.000000e+00 -5.371768e-11 0 128 
1620242007.495586 0.000000e+00 -4.832927e-11 0 128 
1620242007.557505 0.000000e+00 -5.459446e-11 0 128 
1620242007.619426 0.000000e+00 -4.582087e-11 0 128 
1620242007.681360 0.000000e+00 -4.816090e-11 0 128 
1620242007.743295 0.000000e+00 -5.513450e-11 0 128 
1620242007.805237 0.000000e+00 -5.408353e-11 0 128 
1620242007.867172 0.000000e+00 -6.174809e-11 0 128 
1620242007.929094 0.000000e+00 -4.597766e-11 0 128 
1620242007.991025 0.000000e+00 -6.107453e-11 0 128 
1620242008.052957 0.000000e+00 -4.068796e-11 0 128 
1620242008.114874 0.000000e+00 -3.811566e-11 0 128 
1620242008.176796 0.000000e+00 -5.473383e-11 0 128 
1620242008.238718 0.000000e+00 -6.519714e-11 0 128 
1620242008.300652 0.000000e+00 -5.383382e-11 0 128 
1620242008.362579 0.000000e+00 -4.186083e-11 0 128 
1620242008.424511 0.000000e+00 -5.699253e-11 0 128 
1620242008.486441 0.000000e+00 -4.782991e-11 0 128 
1620242008.548372 0.000000e+00 -5.546539e-11 0 128 
1620242008.610299 0.000000e+00 -4.123955e-11 0 128 
1620242008.672241 0.000000e+00 -5.860675e-11 0 128 
1620242008.734163 0.000000e+00 -5.918738e-11 0 128 
1620242008.796095 0.000000e+00 -6.295579e-11 0 128 
1620242008.858015 0.000000e+00 -5.320092e-11 0 128 
1620242008.919949 0.000000e+00 -5.707384e-11 0 128 
1620242008.981873 0.000000e+00 -4.442150e-11 0 128 
1620242009.043796 0.000000e+00 -3.998534e-11 0 128 
1620242009.105728 0.000000e+00 -5.092472e-11 0 128 
1620242009.167665 0.000000e+00 -6.178871e-11 0 128 
1620242009.229596 0.000000e+00 -6.286872e-11 0 128 
1620242009.291530 0.000000e+00 -4.977513e-11 0 128 
1620242009.353464 0.000000e+00 -6.016289e-11 0 128 
1620242009.415385 0.000000e+00 -6.195127e-11 0 128 
1620242009.477320 0.000000e+00 -6.404741e-11 0 128 
1620242009.539263 0.000000e+00 -5.420546e-11 0 128 
1620242009.601197 0.000000e+00 -4.972866e-11 0 128 
1620242009.663121 0.000000e+00 -5.036735e-11 0 128 
1620242009.725050 0.000000e+00 -6.560352e-11 0 128 
1620242009.786967 0.000000e+00 -5.141830e-11 0 128 
1620242009.848899 0.000000e+00 -6.449458e-11 0 128 
1620242009.910824 0.000000e+00 -5.205123e-11 0 128 
1620242009.972761 0.000000e+00 -5.429832e-11 0 128 
1620242010.034691 0.000000e+00 -5.082604e-11 0 128 
1620242010.096624 0.000000e+00 -5.993061e-11 0 128 
1620242010.158547 0.000000e+00 -6.675907e-11 0 128 
1620242010.220463 0.000000e+00 -4.691833e-11 0 128 
1620242010.282390 0.000000e+00 -5.606354e-11 0 128 
1620242010.344317 0.000000e+00 -4.862543e-11 0 128 
1620242010.406246 0.000000e+00 -5.829903e-11 0 128 
1620242010.468171 0.000000e+00 -5.651643e-11 0 128 
1620242010.530098 0.000000e+00 -5.519836e-11 0 128 
1620242010.592025 0.000000e+00 -4.629701e-11 0 128 
1620242010.653952 0.000000e+00 -3.281434e-11 0 128 
1620242010.715870 0.000000e+00 -5.899580e-11 0 128 
1620242010.777789 0.000000e+00 -5.166222e-11 0 128 
1620242010.839715 0.000000e+00 -5.081447e-11 0 128 
1620242010.901648 0.000000e+00 -4.072278e-11 0 128 
1620242010.963577 0.000000e+00 -3.894019e-11 0 128 
1620242011.025494 0.000000e+00 -5.450157e-11 0 128 
1620242011.087426 0.000000e+00 -4.746413e-11 0 128 
1620242011.149351 0.000000e+00 -4.713316e-11 0 128 
1620242011.211280 0.000000e+00 -4.192471e-11 0 128 
1620242011.273200 0.000000e+00 -6.362939e-11 0 128 
1620242011.335119 0.000000e+00 -7.243203e-11 0 128 
1620242011.397036 0.000000e+00 -5.602868e-11 0 128 
1620242011.458963 0.000000e+00 -5.070994e-11 0 128 
1620242011.520884 0.000000e+00 -4.727831e-11 0 128 
1620242011.582819 0.000000e+00 -5.421127e-11 0 128 
1620242011.644746 0.000000e+00 -5.232995e-11 0 128 
1620242011.706662 0.000000e+00 -5.747447e-11 0 128 
1620242011.768595 0.000000e+00 -5.552934e-11 0 128 
1620242011.830534 0.000000e+00 -5.544804e-11 0 128 
1620242011.892464 0.000000e+00 -4.801573e-11 0 128 
1620242011.954388 0.000000e+00 -6.030219e-11 0 128 
1620242012.016318 0.000000e+00 -5.832800e-11 0 128 
1620242012.078260 0.000000e+00 -5.272476e-11 0 128 
1620242012.140193 0.000000e+00 -5.252733e-11 0 128 
1620242012.202116 0.000000e+00 -5.484990e-11 0 128 
1620242012.264050 0.000000e+00 -5.861832e-11 0 128 
1620242012.325970 0.000000e+00 -5.024542e-11 0 128 
1620242012.387889 0.000000e+00 -4.555378e-11 0 128 
1620242012.449819 0.000000e+00 -4.342279e-11 0 128 
1620242012.511746 0.000000e+00 -3.429497e-11 0 128 
1620242012.573666 0.000000e+00 -5.170283e-11 0 128 
1620242012.635601 0.000000e+00 -5.710865e-11 0 128 
1620242012.697524 0.000000e+00 -4.597765e-11 0 128 
1620242012.759455 0.000000e+00 -4.749310e-11 0 128 
1620242012.821400 0.000000e+00 -5.434479e-11 0 128 
1620242012.883327 0.000000e+00 -4.773702e-11 0 128 
1620242012.945251 0.000000e+00 -5.190024e-11 0 128 
1620242013.007173 0.000000e+00 -4.569887e-11 0 128 
1620242013.069096 0.000000e+00 -5.183632e-11 0 128 
1620242013.131012 0.000000e+00 -6.029643e-11 0 128 
1620242013.192934 0.000000e+00 -6.804812e-11 0 128 
1620242013.254872 0.000000e+00 -4.832348e-11 0 128 
1620242013.316787 0.000000e+00 -5.140094e-11 0 128 
1620242013.378713 0.000000e+00 -5.957064e-11 0 128 
1620242013.440649 0.000000e+00 -5.415314e-11 0 128 
1620242013.502573 0.000000e+00 -4.456087e-11 0 128 
1620242013.564513 0.000000e+00 -5.243445e-11 0 128 
1620242013.626451 0.000000e+00 -4.200603e-11 0 128 
1620242013.688378 0.000000e+00 -5.820613e-11 0 128 
1620242013.750314 0.000000e+00 -6.851844e-11 0 128 
1620242013.812231 0.000000e+00 -4.697638e-11 0 128 
1620242013.874153 0.000000e+00 -5.329962e-11 0 128 
1620242013.936077 0.000000e+00 -6.097574e-11 0 128 
1620242013.998010 0.000000e+00 -4.963572e-11 0 128 
1620242014.059946 0.000000e+00 -5.406029e-11 0 128 
1620242014.121870 0.000000e+00 -5.637707e-11 0 128 
1620242014.183788 0.000000e+00 -4.254602e-11 0 128 
1620242014.245712 0.000000e+00 -6.051711e-11 0 128 
1620242014.307640 0.000000e+00 -5.227191e-11 0 128 
1620242014.369573 0.000000e+00 -6.285712e-11 0 128 
1620242014.431506 0.000000e+00 -5.352029e-11 0 128 
1620242014.493444 0.000000e+00 -5.085511e-11 0 128 
1620242014.555370 0.000000e+00 -5.063442e-11 0 128 
1620242014.617304 0.000000e+00 -6.308936e-11 0 128 
1620242014.679219 0.000000e+00 -6.326936e-11 0 128 
1620242014.741145 0.000000e+00 -4.906085e-11 0 128 
1620242014.803075 0.000000e+00 -4.625050e-11 0 128 
1620242014.865010 0.000000e+00 -5.122086e-11 0 128 
1620242014.926946 0.000000e+00 -4.536214e-11 0 128 
1620242014.988877 0.000000e+00 -4.659313e-11 0 128 
1620242015.050806 0.000000e+00 -4.780670e-11 0 128 
1620242015.112727 0.000000e+00 -4.258084e-11 0 128 
1620242015.174659 0.000000e+00 -4.664538e-11 0 128 
1620242015.236581 0.000000e+00 -3.985760e-11 0 128 
1620242015.298521 0.000000e+00 -6.132416e-11 0 128 
1620242015.360445 0.000000e+00 -5.140669e-11 0 128 
1620242015.422369 0.000000e+00 -6.521454e-11 0 128 
1620242015.484302 0.000000e+00 -4.964737e-11 0 128 
1620242015.546234 0.000000e+00 -6.285711e-11 0 128 
1620242015.608159 0.000000e+00 -6.685771e-11 0 128 
1620242015.670079 0.000000e+00 -5.757319e-11 0 128 
1620242015.732008 0.000000e+00 -4.778346e-11 0 128 
1620242015.793932 0.000000e+00 -6.969133e-11 0 128 
1620242015.855852 0.000000e+00 -3.374917e-11 0 128 
1620242015.917770 0.000000e+00 -5.442604e-11 0 128 
1620242015.979704 0.000000e+00 -4.665118e-11 0 128 
1620242016.041627 0.000000e+00 -5.788676e-11 0 128 
1620242016.103569 0.000000e+00 -4.813764e-11 0 128 
1620242016.165499 0.000000e+00 -5.931516e-11 0 128 
1620242016.227423 0.000000e+00 -4.291761e-11 0 128 
1620242016.289343 0.000000e+00 -4.870086e-11 0 128 
1620242016.351274 0.000000e+00 -6.575447e-11 0 128 
1620242016.413207 0.000000e+00 -5.544799e-11 0 128 
1620242016.475132 0.000000e+00 -6.092933e-11 0 128 
1620242016.537067 0.000000e+00 -3.928856e-11 0 128 
1620242016.598994 0.000000e+00 -4.607055e-11 0 128 
1620242016.660915 0.000000e+00 -5.019309e-11 0 128 
1620242016.722833 0.000000e+00 -6.178289e-11 0 128 
1620242016.784753 0.000000e+00 -5.318349e-11 0 128 
1620242016.846689 0.000000e+00 -4.981576e-11 0 128 
1620242016.908630 0.000000e+00 -4.807963e-11 0 128 
1620242016.970571 0.000000e+00 -5.703903e-11 0 128 
1620242017.032501 0.000000e+00 -5.475127e-11 0 128 
1620242017.094424 0.000000e+00 -6.795516e-11 0 128 
1620242017.156347 0.000000e+00 -5.032089e-11 0 128 
1620242017.218271 0.000000e+00 -5.335769e-11 0 128 
1620242017.280195 0.000000e+00 -4.008406e-11 0 128 
1620242017.342124 0.000000e+00 -4.044985e-11 0 128 
1620242017.404055 0.000000e+00 -5.097124e-11 0 128 
1620242017.465973 0.000000e+00 -4.551312e-11 0 128 
1620242017.527909 0.000000e+00 -4.987959e-11 0 128 
1620242017.589826 0.000000e+00 -6.637587e-11 0 128 
1620242017.651754 0.000000e+00 -6.115001e-11 0 128 
1620242017.713688 0.000000e+00 -6.588226e-11 0 128 
1620242017.775622 0.000000e+00 -5.359577e-11 0 128 
1620242017.837550 0.000000e+00 -6.508680e-11 0 128 
1620242017.899485 0.000000e+00 -5.721904e-11 0 128 
1620242017.961420 0.000000e+00 -4.672668e-11 0 128 
1620242018.023354 0.000000e+00 -4.463634e-11 0 128 
1620242018.085284 0.000000e+00 -6.570226e-11 0 128 
1620242018.147218 0.000000e+00 -6.009322e-11 0 128 
1620242018.209147 0.000000e+00 -5.371183e-11 0 128 
1620242018.271074 0.000000e+00 -7.264684e-11 0 128 
1620242018.333001 0.000000e+00 -4.161112e-11 0 128 
1620242018.394921 0.000000e+00 -5.169701e-11 0 128 
1620242018.456851 0.000000e+00 -4.573952e-11 0 128 
1620242018.518783 0.000000e+00 -4.656986e-11 0 128 
1620242018.580716 0.000000e+00 -6.002930e-11 0 128 
1620242018.642645 0.000000e+00 -5.320671e-11 0 128 
1620242018.704575 0.000000e+00 -5.628996e-11 0 128 
1620242018.766491 0.000000e+00 -4.713316e-11 0 128 
1620242018.828410 0.000000e+00 -5.763127e-11 0 128 
1620242018.890326 0.000000e+00 -4.705185e-11 0 128 
1620242018.952257 0.000000e+00 -5.696349e-11 0 128 
1620242019.014175 0.000000e+00 -5.304993e-11 0 128 
1620242019.076093 0.000000e+00 -5.739902e-11 0 128 
1620242019.138026 0.000000e+00 -5.404865e-11 0 128 
1620242019.199954 0.000000e+00 -6.419838e-11 0 128 
1620242019.261877 0.000000e+00 -4.543181e-11 0 128 
1620242019.323802 0.000000e+00 -4.438665e-11 0 128 
1620242019.385736 0.000000e+00 -4.984474e-11 0 128 
1620242019.447664 0.000000e+00 -4.425893e-11 0 128 
1620242019.509597 0.000000e+00 -6.097001e-11 0 128 
1620242019.571533 0.000000e+00 -5.420540e-11 0 128 
1620242019.633454 0.000000e+00 -5.033831e-11 0 128 
1620242019.695372 0.000000e+00 -3.819695e-11 0 128 
1620242019.757306 0.000000e+00 -5.568609e-11 0 128 
1620242019.819231 0.000000e+00 -5.502996e-11 0 128 
1620242019.881159 0.000000e+00 -4.939185e-11 0 128 
1620242019.943084 0.000000e+00 -5.647579e-11 0 128 
1620242020.005013 0.000000e+00 -6.118484e-11 0 128 
1620242020.066946 0.000000e+00 -4.801572e-11 0 128 
1620242020.128870 0.000000e+00 -4.908991e-11 0 128 
1620242020.190795 0.000000e+00 -5.048929e-11 0 128 
1620242020.252724 0.000000e+00 -5.025702e-11 0 128 
1620242020.314647 0.000000e+00 -6.034286e-11 0 128 
1620242020.376584 0.000000e+00 -6.176548e-11 0 128 
1620242020.438520 0.000000e+00 -5.282927e-11 0 128 
1620242020.500450 0.000000e+00 -4.798666e-11 0 128 
1620242020.562380 0.000000e+00 -5.838610e-11 0 128 
1620242020.624297 0.000000e+00 -3.669308e-11 0 128 
1620242020.686232 0.000000e+00 -5.857771e-11 0 128 
1620242020.748150 0.000000e+00 -6.790293e-11 0 128 
1620242020.810070 0.000000e+00 -4.273760e-11 0 128 
1620242020.871998 0.000000e+00 -6.419840e-11 0 128 
1620242020.933920 0.000000e+00 -5.616222e-11 0 128 
1620242020.995852 0.000000e+00 -5.251576e-11 0 128 
1620242021.057772 0.000000e+00 -4.874155e-11 0 128 
1620242021.119712 0.000000e+00 -5.407767e-11 0 128 
1620242021.181642 0.000000e+00 -5.928610e-11 0 128 
1620242021.243575 0.000000e+00 -5.994805e-11 0 128 
1620242021.305497 0.000000e+00 -5.335187e-11 0 128 
1620242021.367414 0.000000e+00 -5.151120e-11 0 128 
1620242021.429336 0.000000e+00 -5.917578e-11 0 128 
1620242021.491267 0.000000e+00 -5.533186e-11 0 128 
1620242021.553198 0.000000e+00 -4.946732e-11 0 128 
1620242021.615126 0.000000e+00 -4.177957e-11 0 128 
1620242021.677060 0.000000e+00 -5.275380e-11 0 128 
1620242021.738980 0.000000e+00 -3.542144e-11 0 128 
1620242021.800908 0.000000e+00 -4.784145e-11 0 128 
1620242021.862826 0.000000e+00 -4.266209e-11 0 128 
1620242021.924755 0.000000e+00 -5.300918e-11 0 128 
1620242021.986681 0.000000e+00 -5.158086e-11 0 128 
1620242022.048616 0.000000e+00 -3.944534e-11 0 128 
1620242022.110535 0.000000e+00 -5.009442e-11 0 128 
1620242022.172461 0.000000e+00 -6.100476e-11 0 128 
1620242022.234396 0.000000e+00 -5.564542e-11 0 128 
1620242022.296320 0.000000e+00 -4.889824e-11 0 128 
1620242022.358258 0.000000e+00 -5.726545e-11 0 128 
1620242022.420182 0.000000e+00 -5.190606e-11 0 128 
1620242022.482118 0.000000e+00 -4.920602e-11 0 128 
1620242022.544047 0.000000e+00 -5.676608e-11 0 128 
1620242022.605986 0.000000e+00 -5.231252e-11 0 128 
1620242022.667910 0.000000e+00 -4.447956e-11 0 128 
1620242022.729833 0.000000e+00 -4.600086e-11 0 128 
1620242022.791762 0.000000e+00 -5.172023e-11 0 128 
1620242022.853699 0.000000e+00 -6.416934e-11 0 128 
1620242022.915625 0.000000e+00 -4.610537e-11 0 128 
1620242022.977548 0.000000e+00 -5.784028e-11 0 128 
1620242023.039485 0.000000e+00 -5.132539e-11 0 128 
1620242023.101407 0.000000e+00 -5.926287e-11 0 128 
1620242023.163342 0.000000e+00 -6.167839e-11 0 128 
1620242023.225273 0.000000e+00 -5.701578e-11 0 128 
1620242023.287201 0.000000e+00 -4.338215e-11 0 128 
1620242023.349127 0.000000e+00 -5.651061e-11 0 128 
1620242023.411046 0.000000e+00 -5.016991e-11 0 128 
1620242023.472963 0.000000e+00 -5.298607e-11 0 128 
1620242023.534885 0.000000e+00 -4.884025e-11 0 128 
1620242023.596814 0.000000e+00 -5.467573e-11 0 128 
1620242023.658753 0.000000e+00 -4.493245e-11 0 128 
1620242023.720671 0.000000e+00 -5.584865e-11 0 128 
1620242023.782602 0.000000e+00 -4.807959e-11 0 128 
1620242023.844524 0.000000e+00 -5.488481e-11 0 128 
1620242023.906441 0.000000e+00 -3.966019e-11 0 128 
1620242023.968367 0.000000e+00 -5.950677e-11 0 128 
1620242024.030301 0.000000e+00 -5.858933e-11 0 128 
1620242024.092238 0.000000e+00 -6.472677e-11 0 128 
1620242024.154156 0.000000e+00 -5.454219e-11 0 128 
1620242024.216090 0.000000e+00 -4.972864e-11 0 128 
1620242024.278009 0.000000e+00 -6.782162e-11 0 128 
1620242024.339946 0.000000e+00 -5.677768e-11 0 128 
1620242024.401875 0.000000e+00 -5.088994e-11 0 128 
1620242024.463816 0.000000e+00 -5.845575e-11 0 128 
1620242024.525751 0.000000e+00 -6.696226e-11 0 128 
1620242024.587686 0.000000e+00 -5.277703e-11 0 128 
1620242024.649605 0.000000e+00 -5.605769e-11 0 128 
1620242024.711523 0.000000e+00 -4.847443e-11 0 128 
1620242024.773447 0.000000e+00 -5.196990e-11 0 128 
1620242024.835369 0.000000e+00 -6.216612e-11 0 128 
1620242024.897292 0.000000e+00 -4.588473e-11 0 128 
1620242024.959218 0.000000e+00 -4.766732e-11 0 128 
1620242025.021144 0.000000e+00 -5.064026e-11 0 128 
1620242025.083068 0.000000e+00 -5.753252e-11 0 128 
1620242025.145000 0.000000e+00 -5.097122e-11 0 128 
1620242025.206932 0.000000e+00 -5.699253e-11 0 128 
1620242025.268864 0.000000e+00 -5.777054e-11 0 128 
1620242025.330796 0.000000e+00 -5.336930e-11 0 128 
1620242025.392731 0.000000e+00 -5.875773e-11 0 128 
1620242025.454649 0.000000e+00 -6.338553e-11 0 128 
1620242025.516569 0.000000e+00 -4.414858e-11 0 128 
1620242025.578490 0.000000e+00 -6.077837e-11 0 128 
1620242025.640422 0.000000e+00 -5.255640e-11 0 128 
1620242025.702352 0.000000e+00 -5.532609e-11 0 128 
1620242025.764281 0.000000e+00 -5.523899e-11 0 128 
1620242025.826209 0.000000e+00 -7.606104e-11 0 128 
1620242025.888144 0.000000e+00 -6.011647e-11 0 128 
1620242025.950080 0.000000e+00 -4.679054e-11 0 128 
1620242026.012003 0.000000e+00 -6.073773e-11 0 128 
1620242026.073933 0.000000e+00 -5.520412e-11 0 128 
1620242026.135857 0.000000e+00 -5.736414e-11 0 128 
1620242026.197778 0.000000e+00 -5.327640e-11 0 128 
1620242026.259709 0.000000e+00 -4.943250e-11 0 128 
1620242026.321634 0.000000e+00 -6.235771e-11 0 128 
1620242026.383550 0.000000e+00 -4.697633e-11 0 128 
1620242026.445480 0.000000e+00 -4.506019e-11 0 128 
1620242026.507415 0.000000e+00 -5.414153e-11 0 128 
1620242026.569349 0.000000e+00 -5.801443e-11 0 128 
1620242026.631279 0.000000e+00 -5.975059e-11 0 128 
1620242026.693197 0.000000e+00 -4.110021e-11 0 128 
1620242026.755123 0.000000e+00 -5.782285e-11 0 128 
1620242026.817058 0.000000e+00 -4.818991e-11 0 128 
1620242026.878979 0.000000e+00 -5.335188e-11 0 128 
1620242026.940916 0.000000e+00 -4.476407e-11 0 128 
1620242027.002844 0.000000e+00 -4.861959e-11 0 128 
1620242027.064767 0.000000e+00 -5.781704e-11 0 128 
1620242027.126687 0.000000e+00 -5.754990e-11 0 128 
1620242027.188620 0.000000e+00 -5.408346e-11 0 128 
1620242027.250544 0.000000e+00 -5.930930e-11 0 128 
1620242027.312471 0.000000e+00 -5.221961e-11 0 128 
1620242027.374394 0.000000e+00 -5.641772e-11 0 128 
1620242027.436324 0.000000e+00 -5.839192e-11 0 128 
1620242027.498252 0.000000e+00 -4.615182e-11 0 128 
1620242027.560180 0.000000e+00 -4.921184e-11 0 128 
1620242027.622100 0.000000e+00 -4.576859e-11 0 128 
1620242027.684017 0.000000e+00 -6.481971e-11 0 128 
1620242027.745954 0.000000e+00 -5.513444e-11 0 128 
1620242027.807894 0.000000e+00 -4.206406e-11 0 128 
1620242027.869827 0.000000e+00 -6.142283e-11 0 128 
1620242027.931756 0.000000e+00 -6.266546e-11 0 128 
1620242027.993681 0.000000e+00 -4.148923e-11 0 128 
1620242028.055605 0.000000e+00 -5.484996e-11 0 128 
