# timestamp , source voltage , measured current , status , source status 
1620226205.399534 0.000000e+00 -5.737096e-11 0 128 
1620226205.461500 0.000000e+00 -4.641396e-11 0 128 
1620226205.523441 0.000000e+00 -6.687640e-11 0 128 
1620226205.585376 0.000000e+00 -5.020566e-11 0 128 
1620226205.647302 0.000000e+00 -5.751614e-11 0 128 
1620226205.709233 0.000000e+00 -3.556144e-11 0 128 
1620226205.771161 0.000000e+00 -5.169795e-11 0 128 
1620226205.833094 0.000000e+00 -5.053083e-11 0 128 
1620226205.895026 0.000000e+00 -4.607136e-11 0 128 
1620226205.956968 0.000000e+00 -5.718520e-11 0 128 
1620226206.018895 0.000000e+00 -4.983984e-11 0 128 
1620226206.080823 0.000000e+00 -3.527691e-11 0 128 
1620226206.142761 0.000000e+00 -4.353389e-11 0 128 
1620226206.204703 0.000000e+00 -5.868330e-11 0 128 
1620226206.266630 0.000000e+00 -6.055299e-11 0 128 
1620226206.328564 0.000000e+00 -5.060050e-11 0 128 
1620226206.390501 0.000000e+00 -4.884109e-11 0 128 
1620226206.452441 0.000000e+00 -5.497864e-11 0 128 
1620226206.514370 0.000000e+00 -6.508795e-11 0 128 
1620226206.576294 0.000000e+00 -4.547329e-11 0 128 
1620226206.638221 0.000000e+00 -5.007210e-11 0 128 
1620226206.700163 0.000000e+00 -4.822559e-11 0 128 
1620226206.762086 0.000000e+00 -4.837075e-11 0 128 
1620226206.824026 0.000000e+00 -4.514229e-11 0 128 
1620226206.885964 0.000000e+00 -4.949146e-11 0 128 
1620226206.947888 0.000000e+00 -5.737099e-11 0 128 
1620226207.009840 0.000000e+00 -4.236093e-11 0 128 
1620226207.071782 0.000000e+00 -4.968887e-11 0 128 
1620226207.133718 0.000000e+00 -5.071664e-11 0 128 
1620226207.195656 0.000000e+00 -4.482296e-11 0 128 
1620226207.257594 0.000000e+00 -4.060737e-11 0 128 
1620226207.319537 0.000000e+00 -4.941596e-11 0 128 
1620226207.381486 0.000000e+00 -4.970050e-11 0 128 
1620226207.443436 0.000000e+00 -5.848004e-11 0 128 
1620226207.505357 0.000000e+00 -5.435737e-11 0 128 
1620226207.567284 0.000000e+00 -5.161663e-11 0 128 
1620226207.629207 0.000000e+00 -3.937053e-11 0 128 
1620226207.691145 0.000000e+00 -5.677867e-11 0 128 
1620226207.753073 0.000000e+00 -5.016497e-11 0 128 
1620226207.814999 0.000000e+00 -4.103120e-11 0 128 
1620226207.876928 0.000000e+00 -4.287770e-11 0 128 
1620226207.938868 0.000000e+00 -4.810948e-11 0 128 
1620226208.000803 0.000000e+00 -6.256782e-11 0 128 
1620226208.062741 0.000000e+00 -5.231341e-11 0 128 
1620226208.124669 0.000000e+00 -4.135640e-11 0 128 
1620226208.186604 0.000000e+00 -5.815487e-11 0 128 
1620226208.248554 0.000000e+00 -5.269669e-11 0 128 
1620226208.310500 0.000000e+00 -5.545481e-11 0 128 
1620226208.372440 0.000000e+00 -5.256312e-11 0 128 
1620226208.434367 0.000000e+00 -4.086865e-11 0 128 
1620226208.496293 0.000000e+00 -5.169793e-11 0 128 
1620226208.558224 0.000000e+00 -4.894563e-11 0 128 
1620226208.620153 0.000000e+00 -5.179666e-11 0 128 
1620226208.682087 0.000000e+00 -4.914886e-11 0 128 
1620226208.744025 0.000000e+00 -4.799334e-11 0 128 
1620226208.805954 0.000000e+00 -5.328893e-11 0 128 
1620226208.867890 0.000000e+00 -5.362573e-11 0 128 
1620226208.929832 0.000000e+00 -5.713868e-11 0 128 
1620226208.991765 0.000000e+00 -4.603070e-11 0 128 
1620226209.053689 0.000000e+00 -4.705849e-11 0 128 
1620226209.115630 0.000000e+00 -6.292790e-11 0 128 
1620226209.177565 0.000000e+00 -5.308571e-11 0 128 
1620226209.239504 0.000000e+00 -4.308677e-11 0 128 
1620226209.301428 0.000000e+00 -5.447348e-11 0 128 
1620226209.363366 0.000000e+00 -4.333065e-11 0 128 
1620226209.425294 0.000000e+00 -4.853919e-11 0 128 
1620226209.487225 0.000000e+00 -3.402846e-11 0 128 
1620226209.549155 0.000000e+00 -4.734299e-11 0 128 
1620226209.611087 0.000000e+00 -5.055988e-11 0 128 
