# timestamp , source voltage , measured current , status , source status 
1620234449.369996 0.000000e+00 -4.766778e-11 256 128 
1620234449.431862 0.000000e+00 -5.073944e-11 0 128 
1620234449.493729 0.000000e+00 -4.667481e-11 0 128 
1620234449.555584 0.000000e+00 -5.035615e-11 0 128 
1620234449.617450 0.000000e+00 -4.970007e-11 0 128 
1620234449.679313 0.000000e+00 -4.634968e-11 0 128 
1620234449.741170 0.000000e+00 -4.907877e-11 0 128 
1620234449.803031 0.000000e+00 -4.632065e-11 0 128 
1620234449.864896 0.000000e+00 -4.962456e-11 0 128 
1620234450.889222 1.000000e-01 6.786161e-10 256 128 
1620234450.951088 1.000000e-01 6.786507e-10 0 128 
1620234451.012947 1.000000e-01 6.792131e-10 0 128 
1620234451.074795 1.000000e-01 6.798810e-10 0 128 
1620234451.136656 1.000000e-01 6.745050e-10 0 128 
1620234451.198523 1.000000e-01 6.787086e-10 0 128 
1620234451.260373 1.000000e-01 6.769085e-10 0 128 
1620234451.322239 1.000000e-01 6.800673e-10 0 128 
1620234451.384084 1.000000e-01 6.784478e-10 0 128 
1620234452.973847 2.000000e-01 1.077623e-08 256 128 
1620234453.035705 2.000000e-01 1.077570e-08 0 128 
1620234453.097567 2.000000e-01 1.077551e-08 0 128 
1620234453.159432 2.000000e-01 1.077235e-08 0 128 
1620234453.221298 2.000000e-01 1.077416e-08 0 128 
1620234453.283162 2.000000e-01 1.077381e-08 0 128 
1620234453.345013 2.000000e-01 1.077330e-08 0 128 
1620234453.406870 2.000000e-01 1.077270e-08 0 128 
1620234453.468732 2.000000e-01 1.077392e-08 0 128 
1620234454.907957 3.000000e-01 1.457932e-07 256 128 
1620234454.969807 3.000000e-01 1.457893e-07 0 128 
1620234455.031668 3.000000e-01 1.457800e-07 0 128 
1620234455.093515 3.000000e-01 1.457900e-07 0 128 
1620234455.155378 3.000000e-01 1.457789e-07 0 128 
1620234455.217231 3.000000e-01 1.457858e-07 0 128 
1620234455.279081 3.000000e-01 1.457547e-07 0 128 
1620234455.340939 3.000000e-01 1.457684e-07 0 128 
1620234455.402801 3.000000e-01 1.457625e-07 0 128 
1620234456.259140 4.000000e-01 2.248168e-06 256 128 
1620234456.321001 4.000000e-01 2.248319e-06 0 128 
1620234456.382853 4.000000e-01 2.248082e-06 0 128 
1620234456.444719 4.000000e-01 2.247969e-06 0 128 
1620234456.506579 4.000000e-01 2.248164e-06 0 128 
1620234456.568434 4.000000e-01 2.248043e-06 0 128 
1620234456.630290 4.000000e-01 2.248527e-06 0 128 
1620234456.692134 4.000000e-01 2.248281e-06 0 128 
1620234456.753997 4.000000e-01 2.247836e-06 0 128 
1620234457.589603 5.000000e-01 3.856429e-05 256 128 
1620234457.651454 5.000000e-01 3.855904e-05 0 128 
1620234457.713304 5.000000e-01 3.856343e-05 0 128 
1620234457.775157 5.000000e-01 3.855733e-05 0 128 
1620234457.837005 5.000000e-01 3.855461e-05 0 128 
1620234457.898854 5.000000e-01 3.856038e-05 0 128 
1620234457.960696 5.000000e-01 3.856099e-05 0 128 
1620234458.022545 5.000000e-01 3.855905e-05 0 128 
1620234458.084399 5.000000e-01 3.855578e-05 0 128 
1620234458.913986 6.000000e-01 2.788527e-04 256 128 
1620234458.975840 6.000000e-01 2.788648e-04 0 128 
1620234459.037685 6.000000e-01 2.788727e-04 0 128 
1620234459.099543 6.000000e-01 2.788630e-04 0 128 
1620234459.161398 6.000000e-01 2.788685e-04 0 128 
1620234459.223247 6.000000e-01 2.788545e-04 0 128 
1620234459.285102 6.000000e-01 2.788547e-04 0 128 
1620234459.346951 6.000000e-01 2.788538e-04 0 128 
1620234459.408812 6.000000e-01 2.788457e-04 0 128 
1620234459.972030 7.000000e-01 7.109978e-04 256 128 
1620234460.033871 7.000000e-01 7.109614e-04 0 128 
1620234460.095721 7.000000e-01 7.109388e-04 0 128 
1620234460.157565 7.000000e-01 7.109438e-04 0 128 
1620234460.219411 7.000000e-01 7.110010e-04 0 128 
