# timestamp , source voltage , measured current , status , source status 
1620052415.512983 0.000000e+00 -4.907926e-11 256 128 
1620052415.574869 0.000000e+00 -5.420649e-11 0 128 
1620052415.636743 0.000000e+00 -3.884222e-11 0 128 
1620052415.698612 0.000000e+00 -3.707700e-11 0 128 
1620052415.760485 0.000000e+00 -5.062961e-11 0 128 
1620052415.822357 0.000000e+00 -4.174552e-11 0 128 
1620052415.884233 0.000000e+00 -4.773208e-11 0 128 
1620052415.946101 0.000000e+00 -4.742435e-11 0 128 
1620052416.007976 0.000000e+00 -5.386389e-11 0 128 
1620052417.032306 1.000000e-01 -4.713986e-11 256 128 
1620052417.094174 1.000000e-01 -3.833704e-11 0 128 
1620052417.156037 1.000000e-01 -6.185952e-11 0 128 
1620052417.217911 1.000000e-01 -3.290205e-11 0 128 
1620052417.279773 1.000000e-01 -4.234359e-11 0 128 
1620052417.341638 1.000000e-01 -5.164574e-11 0 128 
1620052417.403511 1.000000e-01 -3.279751e-11 0 128 
1620052417.465381 1.000000e-01 -4.903278e-11 0 128 
1620052417.527251 1.000000e-01 -3.711765e-11 0 128 
1620052418.551577 2.000000e-01 9.598657e-11 256 128 
1620052418.613440 2.000000e-01 9.717092e-11 0 128 
1620052418.675313 2.000000e-01 9.953370e-11 0 128 
1620052418.737177 2.000000e-01 9.850040e-11 0 128 
1620052418.799055 2.000000e-01 9.602139e-11 0 128 
1620052418.860927 2.000000e-01 1.069939e-10 0 128 
1620052418.922803 2.000000e-01 1.067907e-10 0 128 
1620052418.984670 2.000000e-01 1.146862e-10 0 128 
1620052419.046541 2.000000e-01 9.964403e-11 0 128 
1620052420.070869 3.000000e-01 1.956737e-09 256 128 
1620052420.132734 3.000000e-01 1.945974e-09 0 128 
1620052420.194613 3.000000e-01 1.970065e-09 0 128 
1620052420.256486 3.000000e-01 1.940937e-09 0 128 
1620052420.318366 3.000000e-01 1.959683e-09 0 128 
1620052420.380244 3.000000e-01 1.973073e-09 0 128 
1620052420.442120 3.000000e-01 1.974751e-09 0 128 
1620052420.503980 3.000000e-01 1.962438e-09 0 128 
1620052420.565840 3.000000e-01 1.964035e-09 0 128 
1620052422.155642 4.000000e-01 2.835844e-08 256 128 
1620052422.217516 4.000000e-01 2.834638e-08 0 128 
1620052422.279386 4.000000e-01 2.835992e-08 0 128 
1620052422.341253 4.000000e-01 2.837212e-08 0 128 
1620052422.403131 4.000000e-01 2.836383e-08 0 128 
1620052422.464994 4.000000e-01 2.833531e-08 0 128 
1620052422.526867 4.000000e-01 2.834939e-08 0 128 
1620052422.588731 4.000000e-01 2.836180e-08 0 128 
1620052422.650590 4.000000e-01 2.832506e-08 0 128 
1620052424.089851 5.000000e-01 6.538120e-07 256 128 
1620052424.151722 5.000000e-01 6.537192e-07 0 128 
1620052424.213580 5.000000e-01 6.536642e-07 0 128 
1620052424.275449 5.000000e-01 6.538858e-07 0 128 
1620052424.337316 5.000000e-01 6.542599e-07 0 128 
1620052424.399186 5.000000e-01 6.529557e-07 0 128 
1620052424.461056 5.000000e-01 6.538013e-07 0 128 
1620052424.522916 5.000000e-01 6.542347e-07 0 128 
1620052424.584771 5.000000e-01 6.537641e-07 0 128 
1620052425.437131 6.000000e-01 2.404551e-05 256 128 
