# timestamp , source voltage , measured current , status , source status 
1620288590.215881 0.000000e+00 -4.832982e-11 256 128 
1620288590.277743 0.000000e+00 -4.910785e-11 0 128 
1620288590.339596 0.000000e+00 -4.891048e-11 0 128 
1620288590.401447 0.000000e+00 -5.037373e-11 0 128 
1620288590.463303 0.000000e+00 -4.925309e-11 0 128 
1620288590.525162 0.000000e+00 -4.780726e-11 0 128 
1620288590.587014 0.000000e+00 -4.738336e-11 0 128 
1620288590.648885 0.000000e+00 -4.961887e-11 0 128 
1620288590.710746 0.000000e+00 -4.943307e-11 0 128 
1620288591.735052 1.000000e-01 5.040119e-11 256 128 
1620288591.796904 1.000000e-01 4.951298e-11 0 128 
1620288591.858766 1.000000e-01 5.152172e-11 0 128 
1620288591.920611 1.000000e-01 4.958267e-11 0 128 
1620288591.982472 1.000000e-01 5.451153e-11 0 128 
1620288592.044325 1.000000e-01 5.220094e-11 0 128 
1620288592.106171 1.000000e-01 4.961751e-11 0 128 
1620288592.168023 1.000000e-01 5.223577e-11 0 128 
1620288592.229883 1.000000e-01 5.312404e-11 0 128 
1620288593.254205 2.000000e-01 1.505241e-09 256 128 
1620288593.316057 2.000000e-01 1.502844e-09 0 128 
1620288593.377916 2.000000e-01 1.505202e-09 0 128 
1620288593.439771 2.000000e-01 1.502456e-09 0 128 
1620288593.501623 2.000000e-01 1.504238e-09 0 128 
1620288593.563465 2.000000e-01 1.504760e-09 0 128 
1620288593.625320 2.000000e-01 1.502548e-09 0 128 
1620288593.687181 2.000000e-01 1.502060e-09 0 128 
1620288593.749038 2.000000e-01 1.502362e-09 0 128 
1620288595.338800 3.000000e-01 2.228588e-08 256 128 
1620288595.400658 3.000000e-01 2.228406e-08 0 128 
1620288595.462507 3.000000e-01 2.228412e-08 0 128 
1620288595.524357 3.000000e-01 2.228145e-08 0 128 
1620288595.586211 3.000000e-01 2.228082e-08 0 128 
1620288595.648063 3.000000e-01 2.228531e-08 0 128 
1620288595.709911 3.000000e-01 2.228556e-08 0 128 
1620288595.771760 3.000000e-01 2.228296e-08 0 128 
1620288595.833616 3.000000e-01 2.228206e-08 0 128 
1620288597.272841 4.000000e-01 3.658393e-07 256 128 
1620288597.334684 4.000000e-01 3.658517e-07 0 128 
1620288597.396543 4.000000e-01 3.659038e-07 0 128 
1620288597.458388 4.000000e-01 3.658503e-07 0 128 
1620288597.520233 4.000000e-01 3.658164e-07 0 128 
1620288597.582093 4.000000e-01 3.657563e-07 0 128 
1620288597.643948 4.000000e-01 3.657599e-07 0 128 
1620288597.705794 4.000000e-01 3.657503e-07 0 128 
1620288597.767652 4.000000e-01 3.657246e-07 0 128 
1620288598.624000 5.000000e-01 7.484956e-06 256 128 
1620288598.685854 5.000000e-01 7.484359e-06 0 128 
1620288598.747696 5.000000e-01 7.483405e-06 0 128 
1620288598.809537 5.000000e-01 7.481289e-06 0 128 
1620288598.871387 5.000000e-01 7.482211e-06 0 128 
1620288598.933243 5.000000e-01 7.481004e-06 0 128 
1620288598.995088 5.000000e-01 7.481104e-06 0 128 
1620288599.056947 5.000000e-01 7.479540e-06 0 128 
1620288599.118798 5.000000e-01 7.478452e-06 0 128 
1620288599.954394 6.000000e-01 9.887867e-05 256 128 
1620288600.016249 6.000000e-01 9.887038e-05 0 128 
1620288600.078086 6.000000e-01 9.884340e-05 0 128 
1620288600.139929 6.000000e-01 9.885033e-05 0 128 
1620288600.201782 6.000000e-01 9.884674e-05 0 128 
1620288600.263625 6.000000e-01 9.882951e-05 0 128 
1620288600.325465 6.000000e-01 9.884469e-05 0 128 
1620288600.387318 6.000000e-01 9.883186e-05 0 128 
1620288600.449161 6.000000e-01 9.882814e-05 0 128 
1620288601.278745 7.000000e-01 3.496346e-04 256 128 
1620288601.340598 7.000000e-01 3.495177e-04 0 128 
1620288601.402466 7.000000e-01 3.496183e-04 0 128 
1620288601.464325 7.000000e-01 3.495877e-04 0 128 
1620288601.526175 7.000000e-01 3.495341e-04 0 128 
1620288601.588021 7.000000e-01 3.494482e-04 0 128 
1620288601.649875 7.000000e-01 3.495007e-04 0 128 
1620288601.711733 7.000000e-01 3.496029e-04 0 128 
1620288601.773575 7.000000e-01 3.496293e-04 0 128 
1620288602.336774 8.000000e-01 6.781489e-04 256 128 
1620288602.398618 8.000000e-01 6.779230e-04 0 128 
1620288602.460457 8.000000e-01 6.777769e-04 0 128 
1620288602.522300 8.000000e-01 6.777304e-04 0 128 
1620288602.584157 8.000000e-01 6.775120e-04 0 128 
