# timestamp , source voltage , measured current , status , source status 
1620287951.005193 0.000000e+00 -5.730101e-11 0 128 
1620287951.067128 0.000000e+00 -5.048413e-11 0 128 
1620287951.129042 0.000000e+00 -5.047834e-11 0 128 
1620287951.190956 0.000000e+00 -3.264056e-11 0 128 
1620287951.252873 0.000000e+00 -4.472983e-11 0 128 
1620287951.314793 0.000000e+00 -4.949116e-11 0 128 
1620287951.376710 0.000000e+00 -4.628019e-11 0 128 
1620287951.438624 0.000000e+00 -3.709422e-11 0 128 
1620287951.500529 0.000000e+00 -3.649613e-11 0 128 
1620287951.562445 0.000000e+00 -4.616982e-11 0 128 
1620287951.624362 0.000000e+00 -4.916603e-11 0 128 
1620287951.686293 0.000000e+00 -4.957249e-11 0 128 
1620287951.748224 0.000000e+00 -5.105896e-11 0 128 
1620287951.810135 0.000000e+00 -4.291236e-11 0 128 
1620287951.872059 0.000000e+00 -5.427580e-11 0 128 
1620287951.933967 0.000000e+00 -5.756234e-11 0 128 
1620287951.995887 0.000000e+00 -5.672616e-11 0 128 
1620287952.057800 0.000000e+00 -5.022859e-11 0 128 
1620287952.119722 0.000000e+00 -5.056541e-11 0 128 
1620287952.181629 0.000000e+00 -5.289385e-11 0 128 
1620287952.243546 0.000000e+00 -4.921830e-11 0 128 
1620287952.305455 0.000000e+00 -5.017053e-11 0 128 
1620287952.367378 0.000000e+00 -5.414807e-11 0 128 
1620287952.429303 0.000000e+00 -5.069898e-11 0 128 
1620287952.491234 0.000000e+00 -3.927747e-11 0 128 
1620287952.553149 0.000000e+00 -4.446851e-11 0 128 
1620287952.615068 0.000000e+00 -3.750063e-11 0 128 
1620287952.676978 0.000000e+00 -5.618616e-11 0 128 
1620287952.738893 0.000000e+00 -5.039120e-11 0 128 
1620287952.800816 0.000000e+00 -5.102410e-11 0 128 
1620287952.862739 0.000000e+00 -5.262094e-11 0 128 
1620287952.924651 0.000000e+00 -6.225404e-11 0 128 
1620287952.986562 0.000000e+00 -4.000909e-11 0 128 
1620287953.048469 0.000000e+00 -5.749845e-11 0 128 
1620287953.110379 0.000000e+00 -4.428850e-11 0 128 
1620287953.172298 0.000000e+00 -4.132718e-11 0 128 
1620287953.234217 0.000000e+00 -5.315510e-11 0 128 
1620287953.296145 0.000000e+00 -5.260930e-11 0 128 
1620287953.358060 0.000000e+00 -5.014153e-11 0 128 
1620287953.419968 0.000000e+00 -5.895008e-11 0 128 
1620287953.481896 0.000000e+00 -3.793032e-11 0 128 
1620287953.543808 0.000000e+00 -4.584463e-11 0 128 
1620287953.605723 0.000000e+00 -3.873745e-11 0 128 
1620287953.667639 0.000000e+00 -4.630923e-11 0 128 
1620287953.729555 0.000000e+00 -4.315043e-11 0 128 
1620287953.791468 0.000000e+00 -5.488549e-11 0 128 
1620287953.853387 0.000000e+00 -4.338268e-11 0 128 
1620287953.915310 0.000000e+00 -3.865032e-11 0 128 
1620287953.977226 0.000000e+00 -5.802686e-11 0 128 
1620287954.039145 0.000000e+00 -5.525130e-11 0 128 
1620287954.101065 0.000000e+00 -4.643114e-11 0 128 
1620287954.162986 0.000000e+00 -4.355110e-11 0 128 
1620287954.224908 0.000000e+00 -4.370207e-11 0 128 
1620287954.286821 0.000000e+00 -4.747053e-11 0 128 
1620287954.348731 0.000000e+00 -3.820906e-11 0 128 
1620287954.410651 0.000000e+00 -5.547774e-11 0 128 
1620287954.472580 0.000000e+00 -4.362075e-11 0 128 
1620287954.534490 0.000000e+00 -5.759134e-11 0 128 
1620287954.596412 0.000000e+00 -5.256287e-11 0 128 
1620287954.658339 0.000000e+00 -5.088475e-11 0 128 
1620287954.720264 0.000000e+00 -5.106476e-11 0 128 
1620287954.782173 0.000000e+00 -4.121104e-11 0 128 
1620287954.844096 0.000000e+00 -6.594700e-11 0 128 
1620287954.906010 0.000000e+00 -4.897443e-11 0 128 
1620287954.967914 0.000000e+00 -3.794777e-11 0 128 
1620287955.029837 0.000000e+00 -5.699327e-11 0 128 
1620287955.091743 0.000000e+00 -3.655998e-11 0 128 
1620287955.153668 0.000000e+00 -4.979314e-11 0 128 
1620287955.215582 0.000000e+00 -4.900346e-11 0 128 
1620287955.277497 0.000000e+00 -5.793973e-11 0 128 
1620287955.339409 0.000000e+00 -4.985698e-11 0 128 
1620287955.401341 0.000000e+00 -4.368460e-11 0 128 
1620287955.463264 0.000000e+00 -5.249317e-11 0 128 
1620287955.525175 0.000000e+00 -4.861438e-11 0 128 
1620287955.587099 0.000000e+00 -3.781422e-11 0 128 
1620287955.649005 0.000000e+00 -5.292291e-11 0 128 
1620287955.710910 0.000000e+00 -5.874107e-11 0 128 
1620287955.772818 0.000000e+00 -5.168030e-11 0 128 
1620287955.834739 0.000000e+00 -5.087312e-11 0 128 
1620287955.896642 0.000000e+00 -4.687242e-11 0 128 
1620287955.958561 0.000000e+00 -4.195426e-11 0 128 
1620287956.020477 0.000000e+00 -5.049573e-11 0 128 
1620287956.082406 0.000000e+00 -6.591214e-11 0 128 
1620287956.144335 0.000000e+00 -3.904519e-11 0 128 
1620287956.206243 0.000000e+00 -5.902557e-11 0 128 
1620287956.268163 0.000000e+00 -4.192527e-11 0 128 
1620287956.330073 0.000000e+00 -4.579242e-11 0 128 
1620287956.391978 0.000000e+00 -5.589583e-11 0 128 
1620287956.453887 0.000000e+00 -6.195206e-11 0 128 
1620287956.515803 0.000000e+00 -4.625695e-11 0 128 
1620287956.577729 0.000000e+00 -4.384722e-11 0 128 
1620287956.639634 0.000000e+00 -3.809291e-11 0 128 
1620287956.701545 0.000000e+00 -3.835999e-11 0 128 
1620287956.763473 0.000000e+00 -3.149665e-11 0 128 
1620287956.825405 0.000000e+00 -3.783742e-11 0 128 
1620287956.887316 0.000000e+00 -5.906622e-11 0 128 
1620287956.949221 0.000000e+00 -5.734166e-11 0 128 
1620287957.011146 0.000000e+00 -5.854940e-11 0 128 
1620287957.073053 0.000000e+00 -4.401562e-11 0 128 
1620287957.134960 0.000000e+00 -7.082451e-11 0 128 
1620287957.196867 0.000000e+00 -3.813358e-11 0 128 
1620287957.258796 0.000000e+00 -4.360916e-11 0 128 
1620287957.320707 0.000000e+00 -4.738344e-11 0 128 
1620287957.382645 0.000000e+00 -4.630922e-11 0 128 
1620287957.444554 0.000000e+00 -4.287175e-11 0 128 
1620287957.506478 0.000000e+00 -4.617567e-11 0 128 
1620287957.568396 0.000000e+00 -5.169771e-11 0 128 
1620287957.630304 0.000000e+00 -4.423045e-11 0 128 
1620287957.692215 0.000000e+00 -4.286013e-11 0 128 
1620287957.754125 0.000000e+00 -5.164545e-11 0 128 
1620287957.816037 0.000000e+00 -5.338740e-11 0 128 
1620287957.877952 0.000000e+00 -3.265797e-11 0 128 
1620287957.939864 0.000000e+00 -3.705936e-11 0 128 
1620287958.001769 0.000000e+00 -5.291126e-11 0 128 
1620287958.063700 0.000000e+00 -4.529886e-11 0 128 
1620287958.125611 0.000000e+00 -4.876539e-11 0 128 
1620287958.187531 0.000000e+00 -5.392738e-11 0 128 
1620287958.249459 0.000000e+00 -5.078609e-11 0 128 
1620287958.311372 0.000000e+00 -4.452077e-11 0 128 
1620287958.373278 0.000000e+00 -4.104265e-11 0 128 
1620287958.435191 0.000000e+00 -4.761568e-11 0 128 
1620287958.497117 0.000000e+00 -3.487028e-11 0 128 
1620287958.559025 0.000000e+00 -6.348499e-11 0 128 
1620287958.620933 0.000000e+00 -4.412594e-11 0 128 
1620287958.682846 0.000000e+00 -4.596078e-11 0 128 
1620287958.744766 0.000000e+00 -5.086149e-11 0 128 
1620287958.806676 0.000000e+00 -6.364174e-11 0 128 
1620287958.868592 0.000000e+00 -5.960621e-11 0 128 
1620287958.930524 0.000000e+00 -5.130285e-11 0 128 
1620287958.992438 0.000000e+00 -4.099620e-11 0 128 
1620287959.054361 0.000000e+00 -4.522339e-11 0 128 
1620287959.116288 0.000000e+00 -4.684920e-11 0 128 
1620287959.178192 0.000000e+00 -4.242462e-11 0 128 
