# timestamp , source voltage , measured current , status , source status 
1620244503.333046 -2.880000e+01 -1.686690e-10 256 128 
1620244503.394920 -2.880000e+01 -1.653535e-10 0 128 
1620244503.456774 -2.880000e+01 -1.628742e-10 0 128 
1620244503.518630 -2.880000e+01 -1.629961e-10 0 128 
1620244503.580482 -2.880000e+01 -1.703240e-10 0 128 
1620244503.642349 -2.880000e+01 -1.637277e-10 0 128 
1620244503.704219 -2.880000e+01 -1.685007e-10 0 128 
1620244503.766091 -2.880000e+01 -1.627291e-10 0 128 
1620244503.827962 -2.880000e+01 -1.640470e-10 0 128 
1620244503.889822 -2.880000e+01 -1.647496e-10 0 128 
1620244503.951686 -2.880000e+01 -1.634256e-10 0 128 
1620244504.013554 -2.880000e+01 -1.647787e-10 0 128 
1620244504.075423 -2.880000e+01 -1.573869e-10 0 128 
1620244504.137285 -2.880000e+01 -1.634259e-10 0 128 
1620244504.199145 -2.880000e+01 -1.632342e-10 0 128 
1620244504.261007 -2.880000e+01 -1.664568e-10 0 128 
1620244504.322874 -2.880000e+01 -1.607489e-10 0 128 
1620244504.384726 -2.880000e+01 -1.598026e-10 0 128 
1620244504.446595 -2.880000e+01 -1.639426e-10 0 128 
1620244504.508468 -2.880000e+01 -1.641458e-10 0 128 
1620244504.570340 -2.880000e+01 -1.622238e-10 0 128 
1620244504.632205 -2.880000e+01 -1.621135e-10 0 128 
1620244504.694064 -2.880000e+01 -1.647381e-10 0 128 
1620244504.755931 -2.880000e+01 -1.607896e-10 0 128 
1620244504.817787 -2.880000e+01 -1.615270e-10 0 128 
1620244505.842108 -2.900000e+01 -1.663290e-10 256 128 
1620244505.903964 -2.900000e+01 -1.702194e-10 0 128 
1620244505.965822 -2.900000e+01 -1.659747e-10 0 128 
1620244506.027677 -2.900000e+01 -1.658935e-10 0 128 
1620244506.089547 -2.900000e+01 -1.654638e-10 0 128 
1620244506.151413 -2.900000e+01 -1.667180e-10 0 128 
1620244506.213277 -2.900000e+01 -1.665323e-10 0 128 
1620244506.275135 -2.900000e+01 -1.616432e-10 0 128 
1620244506.337001 -2.900000e+01 -1.682395e-10 0 128 
1620244506.398862 -2.900000e+01 -1.648136e-10 0 128 
1620244506.460741 -2.900000e+01 -1.611147e-10 0 128 
1620244506.522609 -2.900000e+01 -1.623458e-10 0 128 
1620244506.584485 -2.900000e+01 -1.627928e-10 0 128 
1620244506.646354 -2.900000e+01 -1.593727e-10 0 128 
1620244506.708228 -2.900000e+01 -1.627174e-10 0 128 
1620244506.770081 -2.900000e+01 -1.658530e-10 0 128 
1620244506.831943 -2.900000e+01 -1.634143e-10 0 128 
1620244506.893807 -2.900000e+01 -1.591465e-10 0 128 
1620244506.955676 -2.900000e+01 -1.639077e-10 0 128 
1620244507.017549 -2.900000e+01 -1.598199e-10 0 128 
1620244507.079425 -2.900000e+01 -1.623748e-10 0 128 
