# timestamp , source voltage , measured current , status , source status 
1620244435.019708 0.000000e+00 -3.986926e-11 0 128 
1620244435.081651 0.000000e+00 -3.862085e-11 0 128 
1620244435.143567 0.000000e+00 -5.286420e-11 0 128 
1620244435.205486 0.000000e+00 -5.018162e-11 0 128 
1620244435.267411 0.000000e+00 -4.471770e-11 0 128 
1620244435.329334 0.000000e+00 -4.899127e-11 0 128 
1620244435.391259 0.000000e+00 -4.327771e-11 0 128 
1620244435.453177 0.000000e+00 -4.722032e-11 0 128 
1620244435.515102 0.000000e+00 -5.307321e-11 0 128 
1620244435.577032 0.000000e+00 -3.757569e-11 0 128 
1620244435.638966 0.000000e+00 -6.310109e-11 0 128 
1620244435.700909 0.000000e+00 -4.676735e-11 0 128 
1620244435.762838 0.000000e+00 -5.180741e-11 0 128 
1620244435.824765 0.000000e+00 -4.335898e-11 0 128 
1620244435.886700 0.000000e+00 -4.533319e-11 0 128 
1620244435.948624 0.000000e+00 -4.749320e-11 0 128 
1620244436.010557 0.000000e+00 -4.823642e-11 0 128 
1620244436.072474 0.000000e+00 -4.560028e-11 0 128 
1620244436.134395 0.000000e+00 -6.211395e-11 0 128 
1620244436.196330 0.000000e+00 -5.573256e-11 0 128 
1620244436.258262 0.000000e+00 -3.615310e-11 0 128 
1620244436.320193 0.000000e+00 -4.510675e-11 0 128 
1620244436.382110 0.000000e+00 -3.813895e-11 0 128 
1620244436.444043 0.000000e+00 -4.963582e-11 0 128 
1620244436.505960 0.000000e+00 -5.012937e-11 0 128 
1620244436.567902 0.000000e+00 -4.986809e-11 0 128 
1620244436.629827 0.000000e+00 -3.975313e-11 0 128 
1620244436.691749 0.000000e+00 -4.288864e-11 0 128 
1620244436.753671 0.000000e+00 -5.192356e-11 0 128 
1620244436.815597 0.000000e+00 -5.817136e-11 0 128 
1620244436.877517 0.000000e+00 -4.579193e-11 0 128 
1620244436.939438 0.000000e+00 -5.781132e-11 0 128 
1620244437.001360 0.000000e+00 -6.080168e-11 0 128 
1620244437.063290 0.000000e+00 -5.385134e-11 0 128 
1620244437.125224 0.000000e+00 -5.555264e-11 0 128 
1620244437.187160 0.000000e+00 -4.344029e-11 0 128 
1620244437.249092 0.000000e+00 -5.406616e-11 0 128 
1620244437.311008 0.000000e+00 -5.289322e-11 0 128 
1620244437.372933 0.000000e+00 -3.364469e-11 0 128 
1620244437.434866 0.000000e+00 -5.809008e-11 0 128 
1620244437.496799 0.000000e+00 -5.119777e-11 0 128 
1620244437.558727 0.000000e+00 -5.377001e-11 0 128 
1620244437.620650 0.000000e+00 -5.187127e-11 0 128 
1620244437.682573 0.000000e+00 -3.856282e-11 0 128 
1620244437.744504 0.000000e+00 -4.220351e-11 0 128 
1620244437.806431 0.000000e+00 -4.776616e-11 0 128 
1620244437.868365 0.000000e+00 -3.640282e-11 0 128 
1620244437.930298 0.000000e+00 -3.180987e-11 0 128 
1620244437.992223 0.000000e+00 -5.361908e-11 0 128 
1620244438.054156 0.000000e+00 -4.373641e-11 0 128 
1620244438.116073 0.000000e+00 -3.662342e-11 0 128 
1620244438.178017 0.000000e+00 -4.981576e-11 0 128 
1620244438.239940 0.000000e+00 -5.140679e-11 0 128 
1620244438.301860 0.000000e+00 -5.320099e-11 0 128 
1620244438.363792 0.000000e+00 -4.225575e-11 0 128 
1620244438.425727 0.000000e+00 -4.229060e-11 0 128 
1620244438.487658 0.000000e+00 -5.705072e-11 0 128 
1620244438.549593 0.000000e+00 -5.420550e-11 0 128 
1620244438.611517 0.000000e+00 -4.924677e-11 0 128 
1620244438.673452 0.000000e+00 -4.537382e-11 0 128 
1620244438.735374 0.000000e+00 -6.375134e-11 0 128 
1620244438.797302 0.000000e+00 -5.680683e-11 0 128 
1620244438.859231 0.000000e+00 -6.285138e-11 0 128 
1620244438.921167 0.000000e+00 -5.580223e-11 0 128 
1620244438.983084 0.000000e+00 -5.141252e-11 0 128 
1620244439.045013 0.000000e+00 -5.774742e-11 0 128 
1620244439.106951 0.000000e+00 -4.647706e-11 0 128 
1620244439.168884 0.000000e+00 -5.125583e-11 0 128 
1620244439.230817 0.000000e+00 -5.270749e-11 0 128 
1620244439.292749 0.000000e+00 -4.636095e-11 0 128 
1620244439.354680 0.000000e+00 -4.505449e-11 0 128 
1620244439.416598 0.000000e+00 -4.699963e-11 0 128 
1620244439.478526 0.000000e+00 -4.335899e-11 0 128 
1620244439.540449 0.000000e+00 -5.178417e-11 0 128 
1620244439.602379 0.000000e+00 -5.540745e-11 0 128 
1620244439.664312 0.000000e+00 -4.520545e-11 0 128 
1620244439.726246 0.000000e+00 -4.322542e-11 0 128 
1620244439.788174 0.000000e+00 -4.043251e-11 0 128 
1620244439.850088 0.000000e+00 -5.879844e-11 0 128 
1620244439.912022 0.000000e+00 -4.182025e-11 0 128 
1620244439.973949 0.000000e+00 -5.306166e-11 0 128 
1620244440.035878 0.000000e+00 -4.651773e-11 0 128 
1620244440.097806 0.000000e+00 -5.233584e-11 0 128 
1620244440.159730 0.000000e+00 -4.170994e-11 0 128 
1620244440.221649 0.000000e+00 -4.718546e-11 0 128 
1620244440.283573 0.000000e+00 -4.024089e-11 0 128 
1620244440.345503 0.000000e+00 -4.060092e-11 0 128 
1620244440.407431 0.000000e+00 -5.233005e-11 0 128 
1620244440.469360 0.000000e+00 -5.384555e-11 0 128 
1620244440.531276 0.000000e+00 -4.999001e-11 0 128 
1620244440.593188 0.000000e+00 -5.432746e-11 0 128 
1620244440.655117 0.000000e+00 -5.087260e-11 0 128 
1620244440.717042 0.000000e+00 -6.178293e-11 0 128 
1620244440.778970 0.000000e+00 -4.776027e-11 0 128 
1620244440.840902 0.000000e+00 -5.705652e-11 0 128 
1620244440.902833 0.000000e+00 -4.798678e-11 0 128 
1620244440.964752 0.000000e+00 -5.619716e-11 0 128 
1620244441.026687 0.000000e+00 -6.311851e-11 0 128 
1620244441.088618 0.000000e+00 -3.759313e-11 0 128 
1620244441.150554 0.000000e+00 -5.279453e-11 0 128 
1620244441.212489 0.000000e+00 -4.822484e-11 0 128 
1620244441.274415 0.000000e+00 -5.374101e-11 0 128 
1620244441.336330 0.000000e+00 -4.846292e-11 0 128 
1620244441.398258 0.000000e+00 -4.781839e-11 0 128 
1620244441.460188 0.000000e+00 -5.093648e-11 0 128 
1620244441.522124 0.000000e+00 -5.375843e-11 0 128 
1620244441.584060 0.000000e+00 -6.115587e-11 0 128 
1620244441.645981 0.000000e+00 -5.486164e-11 0 128 
1620244441.707909 0.000000e+00 -4.921190e-11 0 128 
1620244441.769833 0.000000e+00 -4.112349e-11 0 128 
1620244441.831757 0.000000e+00 -4.021767e-11 0 128 
1620244441.893688 0.000000e+00 -5.098873e-11 0 128 
1620244441.955614 0.000000e+00 -5.060548e-11 0 128 
1620244442.017529 0.000000e+00 -5.287577e-11 0 128 
1620244442.079464 0.000000e+00 -6.600427e-11 0 128 
1620244442.141400 0.000000e+00 -5.404286e-11 0 128 
