# timestamp , source voltage , measured current , status , source status 
1620236718.192848 0.000000e+00 -4.717404e-11 256 128 
1620236718.254711 0.000000e+00 -4.751663e-11 0 128 
1620236718.316583 0.000000e+00 -4.686625e-11 0 128 
1620236718.378449 0.000000e+00 -4.945598e-11 0 128 
1620236718.440315 0.000000e+00 -4.807984e-11 0 128 
1620236718.502185 0.000000e+00 -4.969403e-11 0 128 
1620236718.564045 0.000000e+00 -5.057081e-11 0 128 
1620236718.625902 0.000000e+00 -4.901468e-11 0 128 
1620236718.687767 0.000000e+00 -4.657017e-11 0 128 
1620236719.712091 1.000000e-01 6.629852e-10 256 128 
1620236719.773949 1.000000e-01 6.635537e-10 0 128 
1620236719.835803 1.000000e-01 6.646857e-10 0 128 
1620236719.897665 1.000000e-01 6.646219e-10 0 128 
1620236719.959534 1.000000e-01 6.637164e-10 0 128 
1620236720.021392 1.000000e-01 6.615791e-10 0 128 
1620236720.083252 1.000000e-01 6.629321e-10 0 128 
1620236720.145120 1.000000e-01 6.637106e-10 0 128 
1620236720.206972 1.000000e-01 6.619860e-10 0 128 
1620236721.796752 2.000000e-01 1.072493e-08 256 128 
1620236721.858622 2.000000e-01 1.072464e-08 0 128 
1620236721.920484 2.000000e-01 1.072671e-08 0 128 
1620236721.982357 2.000000e-01 1.072621e-08 0 128 
1620236722.044218 2.000000e-01 1.072522e-08 0 128 
1620236722.106072 2.000000e-01 1.072563e-08 0 128 
1620236722.167928 2.000000e-01 1.072410e-08 0 128 
1620236722.229792 2.000000e-01 1.072490e-08 0 128 
1620236722.291648 2.000000e-01 1.072407e-08 0 128 
1620236723.730902 3.000000e-01 1.461508e-07 256 128 
1620236723.792772 3.000000e-01 1.461183e-07 0 128 
1620236723.854631 3.000000e-01 1.461110e-07 0 128 
1620236723.916494 3.000000e-01 1.461072e-07 0 128 
1620236723.978361 3.000000e-01 1.461029e-07 0 128 
1620236724.040212 3.000000e-01 1.460835e-07 0 128 
1620236724.102076 3.000000e-01 1.460896e-07 0 128 
1620236724.163935 3.000000e-01 1.460937e-07 0 128 
1620236724.225808 3.000000e-01 1.461050e-07 0 128 
1620236725.082171 4.000000e-01 2.256090e-06 256 128 
1620236725.144022 4.000000e-01 2.256216e-06 0 128 
1620236725.205883 4.000000e-01 2.255828e-06 0 128 
1620236725.267745 4.000000e-01 2.255819e-06 0 128 
1620236725.329606 4.000000e-01 2.255661e-06 0 128 
1620236725.391461 4.000000e-01 2.255707e-06 0 128 
1620236725.453315 4.000000e-01 2.255375e-06 0 128 
1620236725.515164 4.000000e-01 2.255582e-06 0 128 
1620236725.577013 4.000000e-01 2.255425e-06 0 128 
1620236726.412622 5.000000e-01 3.600707e-05 256 128 
1620236726.474477 5.000000e-01 3.601219e-05 0 128 
1620236726.536334 5.000000e-01 3.601049e-05 0 128 
1620236726.598202 5.000000e-01 3.600392e-05 0 128 
1620236726.660053 5.000000e-01 3.600064e-05 0 128 
1620236726.721918 5.000000e-01 3.600395e-05 0 128 
1620236726.783780 5.000000e-01 3.600583e-05 0 128 
1620236726.845637 5.000000e-01 3.600607e-05 0 128 
1620236726.907498 5.000000e-01 3.600146e-05 0 128 
1620236727.737121 6.000000e-01 2.178846e-04 256 128 
1620236727.798985 6.000000e-01 2.179620e-04 0 128 
1620236727.860844 6.000000e-01 2.179960e-04 0 128 
1620236727.922697 6.000000e-01 2.179393e-04 0 128 
1620236727.984560 6.000000e-01 2.179164e-04 0 128 
1620236728.046413 6.000000e-01 2.178958e-04 0 128 
1620236728.108272 6.000000e-01 2.179044e-04 0 128 
1620236728.170140 6.000000e-01 2.178555e-04 0 128 
1620236728.231995 6.000000e-01 2.178338e-04 0 128 
1620236728.795228 7.000000e-01 5.219609e-04 256 128 
1620236728.857081 7.000000e-01 5.219542e-04 0 128 
1620236728.918928 7.000000e-01 5.217211e-04 0 128 
1620236728.980778 7.000000e-01 5.216586e-04 0 128 
1620236729.042629 7.000000e-01 5.214501e-04 0 128 
1620236729.104488 7.000000e-01 5.215787e-04 0 128 
1620236729.166338 7.000000e-01 5.216139e-04 0 128 
1620236729.228191 7.000000e-01 5.216719e-04 0 128 
1620236729.290040 7.000000e-01 5.215999e-04 0 128 
1620236729.853233 8.000000e-01 8.860300e-04 256 128 
1620236729.915094 8.000000e-01 8.859842e-04 0 128 
1620236729.976953 8.000000e-01 8.862652e-04 0 128 
1620236730.038809 8.000000e-01 8.859254e-04 0 128 
1620236730.100651 8.000000e-01 8.861287e-04 0 128 
1620236730.162497 8.000000e-01 8.859784e-04 0 128 
1620236730.224354 8.000000e-01 8.858367e-04 0 128 
1620236730.286213 8.000000e-01 8.860444e-04 0 128 
1620236730.348059 8.000000e-01 8.857851e-04 0 128 
1620236731.177682 9.000000e-01 1.291414e-03 256 128 
1620236731.239556 9.000000e-01 1.291487e-03 0 128 
1620236731.301428 9.000000e-01 1.291485e-03 0 128 
1620236731.363286 9.000000e-01 1.291254e-03 0 128 
1620236731.425140 9.000000e-01 1.291275e-03 0 128 
1620236731.487010 9.000000e-01 1.290876e-03 0 128 
1620236731.548864 9.000000e-01 1.290970e-03 0 128 
1620236731.610714 9.000000e-01 1.290704e-03 0 128 
1620236731.672569 9.000000e-01 1.291274e-03 0 128 
1620236732.235761 1.000000e+00 1.731255e-03 256 128 
1620236732.297623 1.000000e+00 1.731355e-03 0 128 
1620236732.359477 1.000000e+00 1.732721e-03 0 128 
1620236732.421334 1.000000e+00 1.733006e-03 0 128 
1620236732.483194 1.000000e+00 1.732375e-03 0 128 
1620236732.545058 1.000000e+00 1.731914e-03 0 128 
1620236732.606916 1.000000e+00 1.732106e-03 0 128 
1620236732.668783 1.000000e+00 1.732038e-03 0 128 
1620236732.730647 1.000000e+00 1.731611e-03 0 128 
1620236733.293866 1.100000e+00 2.206591e-03 256 128 
1620236733.355722 1.100000e+00 2.204638e-03 0 128 
1620236733.417570 1.100000e+00 2.205861e-03 0 128 
1620236733.479422 1.100000e+00 2.206436e-03 0 128 
1620236733.541280 1.100000e+00 2.206983e-03 0 128 
1620236733.603141 1.100000e+00 2.206668e-03 0 128 
1620236733.665003 1.100000e+00 2.206069e-03 0 128 
1620236733.726869 1.100000e+00 2.205737e-03 0 128 
1620236733.788736 1.100000e+00 2.205583e-03 0 128 
1620236734.351956 1.200000e+00 2.708107e-03 256 128 
