# timestamp , source voltage , measured current , status , source status 
1620229353.407176 0.000000e+00 -4.154787e-11 0 128 
1620229353.469132 0.000000e+00 -4.608279e-11 0 128 
1620229353.531052 0.000000e+00 -5.190098e-11 0 128 
1620229353.592975 0.000000e+00 -5.493198e-11 0 128 
1620229353.654907 0.000000e+00 -5.589008e-11 0 128 
1620229353.716846 0.000000e+00 -4.936932e-11 0 128 
1620229353.778791 0.000000e+00 -4.966545e-11 0 128 
1620229353.840706 0.000000e+00 -4.608281e-11 0 128 
1620229353.902632 0.000000e+00 -4.680862e-11 0 128 
1620229353.964560 0.000000e+00 -4.115303e-11 0 128 
1620229354.026463 0.000000e+00 -4.533956e-11 0 128 
1620229354.088377 0.000000e+00 -4.457308e-11 0 128 
1620229354.150323 0.000000e+00 -5.719077e-11 0 128 
1620229354.212240 0.000000e+00 -5.962952e-11 0 128 
1620229354.274177 0.000000e+00 -5.658688e-11 0 128 
1620229354.336124 0.000000e+00 -3.576453e-11 0 128 
1620229354.398074 0.000000e+00 -4.356858e-11 0 128 
1620229354.460016 0.000000e+00 -2.955732e-11 0 128 
1620229354.521949 0.000000e+00 -5.180231e-11 0 128 
1620229354.583882 0.000000e+00 -5.331198e-11 0 128 
1620229354.645832 0.000000e+00 -4.667509e-11 0 128 
1620229354.707767 0.000000e+00 -4.150143e-11 0 128 
1620229354.769709 0.000000e+00 -3.599679e-11 0 128 
1620229354.831645 0.000000e+00 -5.487975e-11 0 128 
1620229354.893557 0.000000e+00 -5.043191e-11 0 128 
1620229354.955477 0.000000e+00 -4.930543e-11 0 128 
1620229355.017407 0.000000e+00 -4.420148e-11 0 128 
1620229355.079315 0.000000e+00 -5.154676e-11 0 128 
1620229355.141257 0.000000e+00 -5.250487e-11 0 128 
1620229355.203198 0.000000e+00 -5.082679e-11 0 128 
1620229355.265134 0.000000e+00 -4.400987e-11 0 128 
1620229355.327084 0.000000e+00 -5.094290e-11 0 128 
1620229355.389028 0.000000e+00 -5.115192e-11 0 128 
1620229355.450966 0.000000e+00 -5.305070e-11 0 128 
1620229355.512889 0.000000e+00 -4.362081e-11 0 128 
1620229355.574828 0.000000e+00 -5.375327e-11 0 128 
1620229355.636762 0.000000e+00 -5.784110e-11 0 128 
1620229355.698694 0.000000e+00 -4.122270e-11 0 128 
1620229355.760627 0.000000e+00 -5.631398e-11 0 128 
1620229355.822567 0.000000e+00 -5.082097e-11 0 128 
1620229355.884504 0.000000e+00 -6.839746e-11 0 128 
1620229355.946450 0.000000e+00 -4.226209e-11 0 128 
