# timestamp , source voltage , measured current , status , source status 
1623160594.178448 0.000000e+00 -6.420219e-11 0 128 
1623160594.240395 0.000000e+00 -4.759036e-11 0 128 
1623160594.302327 0.000000e+00 -6.283189e-11 0 128 
1623160594.364268 0.000000e+00 -5.005804e-11 0 128 
1623160594.426196 0.000000e+00 -6.248349e-11 0 128 
1623160594.488129 0.000000e+00 -8.071527e-11 0 128 
1623160594.550035 0.000000e+00 -5.649718e-11 0 128 
1623160594.611944 0.000000e+00 -5.162571e-11 0 128 
1623160594.673885 0.000000e+00 -6.431827e-11 0 128 
1623160594.735820 0.000000e+00 -4.667295e-11 0 128 
1623160594.797753 0.000000e+00 -6.590921e-11 0 128 
1623160594.859690 0.000000e+00 -5.129479e-11 0 128 
1623160594.921615 0.000000e+00 -4.754392e-11 0 128 
1623160594.983556 0.000000e+00 -4.554073e-11 0 128 
1623160595.045485 0.000000e+00 -6.708206e-11 0 128 
1623160595.107425 0.000000e+00 -4.558717e-11 0 128 
1623160595.169348 0.000000e+00 -4.592976e-11 0 128 
1623160595.231288 0.000000e+00 -6.038743e-11 0 128 
1623160595.293198 0.000000e+00 -6.413830e-11 0 128 
1623160595.355104 0.000000e+00 -5.647395e-11 0 128 
1623160595.417017 0.000000e+00 -5.394823e-11 0 128 
1623160595.478948 0.000000e+00 -7.270842e-11 0 128 
1623160595.540887 0.000000e+00 -4.787484e-11 0 128 
1623160595.602810 0.000000e+00 -6.219319e-11 0 128 
1623160595.664736 0.000000e+00 -4.605748e-11 0 128 
1623160595.726660 0.000000e+00 -7.099557e-11 0 128 
1623160595.788583 0.000000e+00 -4.582523e-11 0 128 
1623160595.850525 0.000000e+00 -5.602111e-11 0 128 
1623160595.912455 0.000000e+00 -5.381472e-11 0 128 
1623160595.974393 0.000000e+00 -5.884300e-11 0 128 
1623160596.036331 0.000000e+00 -6.466671e-11 0 128 
1623160596.098264 0.000000e+00 -4.356658e-11 0 128 
1623160596.160203 0.000000e+00 -7.055428e-11 0 128 
1623160596.222124 0.000000e+00 -5.461594e-11 0 128 
1623160596.284049 0.000000e+00 -4.729421e-11 0 128 
1623160596.345983 0.000000e+00 -6.528214e-11 0 128 
1623160596.407910 0.000000e+00 -5.893002e-11 0 128 
1623160596.469852 0.000000e+00 -5.751911e-11 0 128 
1623160596.531776 0.000000e+00 -3.704030e-11 0 128 
1623160596.593676 0.000000e+00 -5.168958e-11 0 128 
1623160596.655613 0.000000e+00 -4.083760e-11 0 128 
1623160596.717537 0.000000e+00 -7.262713e-11 0 128 
1623160596.779467 0.000000e+00 -6.863822e-11 0 128 
1623160596.841391 0.000000e+00 -4.881551e-11 0 128 
