# timestamp , source voltage , measured current , status , source status 
1623160662.432614 -2.880000e+01 -1.290413e-10 256 128 
1623160662.494494 -2.880000e+01 -1.209647e-10 0 128 
1623160662.556375 -2.880000e+01 -1.243265e-10 0 128 
1623160662.618252 -2.880000e+01 -1.225149e-10 0 128 
1623160662.680117 -2.880000e+01 -1.228633e-10 0 128 
1623160662.741997 -2.880000e+01 -1.213362e-10 0 128 
1623160662.803835 -2.880000e+01 -1.199021e-10 0 128 
1623160662.865675 -2.880000e+01 -1.184563e-10 0 128 
1623160662.927536 -2.880000e+01 -1.243671e-10 0 128 
1623160662.989405 -2.880000e+01 -1.277813e-10 0 128 
1623160663.051270 -2.880000e+01 -1.277638e-10 0 128 
1623160663.113139 -2.880000e+01 -1.220446e-10 0 128 
1623160663.175010 -2.880000e+01 -1.251800e-10 0 128 
1623160663.236889 -2.880000e+01 -1.256795e-10 0 128 
1623160663.298761 -2.880000e+01 -1.162441e-10 0 128 
1623160663.360640 -2.880000e+01 -1.197686e-10 0 128 
1623160663.422516 -2.880000e+01 -1.219111e-10 0 128 
1623160663.484375 -2.880000e+01 -1.259232e-10 0 128 
1623160663.546250 -2.880000e+01 -1.209822e-10 0 128 
1623160663.608109 -2.880000e+01 -1.303419e-10 0 128 
1623160663.669986 -2.880000e+01 -1.226718e-10 0 128 
1623160663.731847 -2.880000e+01 -1.230085e-10 0 128 
1623160663.793725 -2.880000e+01 -1.211737e-10 0 128 
1623160663.855590 -2.880000e+01 -1.187525e-10 0 128 
1623160663.917469 -2.880000e+01 -1.346618e-10 0 128 
1623160664.941810 -2.900000e+01 -1.221492e-10 256 128 
1623160665.003674 -2.900000e+01 -1.275548e-10 0 128 
1623160665.065553 -2.900000e+01 -1.213363e-10 0 128 
1623160665.127428 -2.900000e+01 -1.222885e-10 0 128 
1623160665.189295 -2.900000e+01 -1.264633e-10 0 128 
1623160665.251176 -2.900000e+01 -1.272413e-10 0 128 
1623160665.313025 -2.900000e+01 -1.264632e-10 0 128 
1623160665.374891 -2.900000e+01 -1.216730e-10 0 128 
1623160665.436768 -2.900000e+01 -1.270032e-10 0 128 
1623160665.498631 -2.900000e+01 -1.275084e-10 0 128 
1623160665.560503 -2.900000e+01 -1.223117e-10 0 128 
1623160665.622358 -2.900000e+01 -1.239142e-10 0 128 
1623160665.684223 -2.900000e+01 -1.246749e-10 0 128 
1623160665.746100 -2.900000e+01 -1.285245e-10 0 128 
1623160665.807944 -2.900000e+01 -1.231942e-10 0 128 
1623160665.869791 -2.900000e+01 -1.205640e-10 0 128 
1623160665.931650 -2.900000e+01 -1.199021e-10 0 128 
1623160665.993511 -2.900000e+01 -1.215163e-10 0 128 
1623160666.055376 -2.900000e+01 -1.245936e-10 0 128 
1623160666.117245 -2.900000e+01 -1.279438e-10 0 128 
