# timestamp , source voltage , measured current , status , source status 
1623166686.415938 0.000000e+00 -5.355341e-11 256 128 
1623166686.477803 0.000000e+00 -5.008127e-11 0 128 
1623166686.539673 0.000000e+00 -5.526627e-11 0 128 
1623166686.601525 0.000000e+00 -5.255473e-11 0 128 
1623166686.663396 0.000000e+00 -5.527789e-11 0 128 
1623166686.725276 0.000000e+00 -5.305410e-11 0 128 
1623166686.787126 0.000000e+00 -5.539982e-11 0 128 
1623166686.848983 0.000000e+00 -5.441273e-11 0 128 
1623166686.910846 0.000000e+00 -5.319924e-11 0 128 
1623166687.935183 1.000000e-01 -5.255473e-11 256 128 
1623166687.997046 1.000000e-01 -5.620112e-11 0 128 
1623166688.058916 1.000000e-01 -5.092319e-11 0 128 
1623166688.120783 1.000000e-01 -5.516758e-11 0 128 
1623166688.182645 1.000000e-01 -5.333859e-11 0 128 
1623166688.244522 1.000000e-01 -5.574820e-11 0 128 
1623166688.306390 1.000000e-01 -5.367538e-11 0 128 
1623166688.368268 1.000000e-01 -5.570756e-11 0 128 
1623166688.430131 1.000000e-01 -5.329215e-11 0 128 
1623166689.454468 2.000000e-01 -3.106560e-11 256 128 
1623166689.516336 2.000000e-01 -3.572225e-11 0 128 
1623166689.578184 2.000000e-01 -3.274942e-11 0 128 
1623166689.640027 2.000000e-01 -3.405584e-11 0 128 
1623166689.701905 2.000000e-01 -3.345781e-11 0 128 
1623166689.763784 2.000000e-01 -3.359133e-11 0 128 
1623166689.825643 2.000000e-01 -3.366681e-11 0 128 
1623166689.887514 2.000000e-01 -3.443327e-11 0 128 
1623166689.949377 2.000000e-01 -3.547261e-11 0 128 
1623166690.973691 3.000000e-01 4.804150e-10 256 128 
1623166691.035570 3.000000e-01 4.807693e-10 0 128 
1623166691.097445 3.000000e-01 4.778204e-10 0 128 
1623166691.159304 3.000000e-01 4.833878e-10 0 128 
1623166691.221180 3.000000e-01 4.777798e-10 0 128 
1623166691.283047 3.000000e-01 4.843398e-10 0 128 
1623166691.344911 3.000000e-01 4.800499e-10 0 128 
1623166691.406776 3.000000e-01 4.814718e-10 0 128 
1623166691.468639 3.000000e-01 4.801948e-10 0 128 
1623166693.058421 4.000000e-01 1.314750e-08 256 128 
1623166693.120261 4.000000e-01 1.315084e-08 0 128 
1623166693.182141 4.000000e-01 1.314958e-08 0 128 
1623166693.244001 4.000000e-01 1.315371e-08 0 128 
1623166693.305860 4.000000e-01 1.314937e-08 0 128 
1623166693.367720 4.000000e-01 1.315080e-08 0 128 
1623166693.429596 4.000000e-01 1.314811e-08 0 128 
1623166693.491473 4.000000e-01 1.314675e-08 0 128 
1623166693.553344 4.000000e-01 1.315149e-08 0 128 
1623166694.992569 5.000000e-01 3.085084e-07 256 128 
1623166695.054457 5.000000e-01 3.084599e-07 0 128 
1623166695.116317 5.000000e-01 3.085564e-07 0 128 
1623166695.178192 5.000000e-01 3.085447e-07 0 128 
1623166695.240045 5.000000e-01 3.085122e-07 0 128 
1623166695.301922 5.000000e-01 3.085592e-07 0 128 
1623166695.363796 5.000000e-01 3.084792e-07 0 128 
1623166695.425670 5.000000e-01 3.085445e-07 0 128 
1623166695.487542 5.000000e-01 3.084961e-07 0 128 
1623166696.343908 6.000000e-01 7.828825e-06 256 128 
1623166696.405775 6.000000e-01 7.829503e-06 0 128 
1623166696.467641 6.000000e-01 7.829357e-06 0 128 
1623166696.529501 6.000000e-01 7.829548e-06 0 128 
1623166696.591360 6.000000e-01 7.827126e-06 0 128 
1623166696.653222 6.000000e-01 7.828883e-06 0 128 
1623166696.715090 6.000000e-01 7.828364e-06 0 128 
1623166696.776925 6.000000e-01 7.829248e-06 0 128 
1623166696.838792 6.000000e-01 7.829011e-06 0 128 
1623166697.674437 7.000000e-01 8.612690e-05 256 128 
1623166697.736300 7.000000e-01 8.610123e-05 0 128 
1623166697.798162 7.000000e-01 8.606130e-05 0 128 
1623166697.860018 7.000000e-01 8.601861e-05 0 128 
1623166697.921882 7.000000e-01 8.606413e-05 0 128 
1623166697.983737 7.000000e-01 8.603794e-05 0 128 
1623166698.045610 7.000000e-01 8.604724e-05 0 128 
1623166698.107461 7.000000e-01 8.607991e-05 0 128 
1623166698.169333 7.000000e-01 8.604128e-05 0 128 
1623166698.998952 8.000000e-01 2.441731e-04 256 128 
1623166699.060811 8.000000e-01 2.441575e-04 0 128 
1623166699.122681 8.000000e-01 2.441501e-04 0 128 
1623166699.184539 8.000000e-01 2.441576e-04 0 128 
1623166699.246399 8.000000e-01 2.440380e-04 0 128 
1623166699.308260 8.000000e-01 2.441859e-04 0 128 
1623166699.370137 8.000000e-01 2.443230e-04 0 128 
1623166699.432011 8.000000e-01 2.439081e-04 0 128 
1623166699.493875 8.000000e-01 2.439150e-04 0 128 
1623166700.057116 9.000000e-01 4.283987e-04 256 128 
1623166700.118979 9.000000e-01 4.282555e-04 0 128 
1623166700.180827 9.000000e-01 4.283385e-04 0 128 
1623166700.242698 9.000000e-01 4.282779e-04 0 128 
1623166700.304559 9.000000e-01 4.287762e-04 0 128 
1623166700.366435 9.000000e-01 4.288396e-04 0 128 
1623166700.428277 9.000000e-01 4.287600e-04 0 128 
1623166700.490141 9.000000e-01 4.288635e-04 0 128 
1623166700.552019 9.000000e-01 4.286946e-04 0 128 
1623166701.115244 1.000000e+00 6.236800e-04 256 128 
1623166701.177115 1.000000e+00 6.262948e-04 0 128 
1623166701.238977 1.000000e+00 6.264169e-04 0 128 
1623166701.300851 1.000000e+00 6.262470e-04 0 128 
1623166701.362720 1.000000e+00 6.263534e-04 0 128 
1623166701.424589 1.000000e+00 6.261313e-04 0 128 
1623166701.486451 1.000000e+00 6.264325e-04 0 128 
1623166701.548325 1.000000e+00 6.270798e-04 0 128 
1623166701.610176 1.000000e+00 6.265883e-04 0 128 
1623166702.173388 1.100000e+00 8.361692e-04 256 128 
