# timestamp , source voltage , measured current , status , source status 
1623166375.267007 -2.810000e+01 -6.250681e-11 256 128 
1623166375.328875 -2.810000e+01 -5.769338e-11 0 128 
1623166375.390756 -2.810000e+01 -6.044557e-11 0 128 
1623166375.452631 -2.810000e+01 -6.457387e-11 0 128 
1623166375.514511 -2.810000e+01 -6.477125e-11 0 128 
1623166375.576392 -2.810000e+01 -6.330225e-11 0 128 
1623166375.638267 -2.810000e+01 -6.295389e-11 0 128 
1623166375.700132 -2.810000e+01 -6.385386e-11 0 128 
1623166375.761996 -2.810000e+01 -6.814475e-11 0 128 
1623166375.823864 -2.810000e+01 -5.673536e-11 0 128 
1623166375.885741 -2.810000e+01 -6.305844e-11 0 128 
1623166375.947606 -2.810000e+01 -6.524738e-11 0 128 
1623166376.009474 -2.810000e+01 -6.706478e-11 0 128 
1623166376.071346 -2.810000e+01 -6.580484e-11 0 128 
1623166376.133207 -2.810000e+01 -6.355198e-11 0 128 
1623166376.195073 -2.810000e+01 -5.937143e-11 0 128 
1623166376.256946 -2.810000e+01 -5.997530e-11 0 128 
1623166376.318831 -2.810000e+01 -6.907377e-11 0 128 
1623166376.380690 -2.810000e+01 -6.343003e-11 0 128 
1623166376.442553 -2.810000e+01 -5.472057e-11 0 128 
1623166376.504430 -2.810000e+01 -6.329069e-11 0 128 
1623166376.566291 -2.810000e+01 -6.043981e-11 0 128 
1623166376.628164 -2.810000e+01 -5.845401e-11 0 128 
1623166376.690030 -2.810000e+01 -6.678023e-11 0 128 
1623166376.751903 -2.810000e+01 -6.589187e-11 0 128 
1623166377.776240 -2.830000e+01 -6.276222e-11 256 128 
1623166377.838108 -2.830000e+01 -6.837695e-11 0 128 
1623166377.899971 -2.830000e+01 -6.229194e-11 0 128 
1623166377.961852 -2.830000e+01 -6.185065e-11 0 128 
1623166378.023697 -2.830000e+01 -6.547377e-11 0 128 
1623166378.085574 -2.830000e+01 -6.466672e-11 0 128 
1623166378.147444 -2.830000e+01 -6.570609e-11 0 128 
1623166378.209311 -2.830000e+01 -6.099140e-11 0 128 
1623166378.271187 -2.830000e+01 -6.470161e-11 0 128 
1623166378.333048 -2.830000e+01 -5.915079e-11 0 128 
1623166378.394919 -2.830000e+01 -6.435324e-11 0 128 
1623166378.456797 -2.830000e+01 -6.332555e-11 0 128 
1623166378.518675 -2.830000e+01 -6.629257e-11 0 128 
1623166378.580553 -2.830000e+01 -6.769189e-11 0 128 
1623166378.642428 -2.830000e+01 -6.159523e-11 0 128 
1623166378.704289 -2.830000e+01 -6.795318e-11 0 128 
1623166378.766154 -2.830000e+01 -5.485993e-11 0 128 
1623166378.828028 -2.830000e+01 -6.583961e-11 0 128 
1623166378.889886 -2.830000e+01 -6.493384e-11 0 128 
1623166378.951766 -2.830000e+01 -6.773829e-11 0 128 
1623166379.013639 -2.830000e+01 -6.740155e-11 0 128 
1623166379.075502 -2.830000e+01 -5.772240e-11 0 128 
1623166379.137370 -2.830000e+01 -6.390033e-11 0 128 
1623166379.199237 -2.830000e+01 -6.099137e-11 0 128 
1623166379.261107 -2.830000e+01 -6.724479e-11 0 128 
1623166380.285442 -2.850000e+01 -6.396423e-11 256 128 
1623166380.347319 -2.850000e+01 -6.463774e-11 0 128 
1623166380.409195 -2.850000e+01 -6.612416e-11 0 128 
1623166380.471065 -2.850000e+01 -6.405707e-11 0 128 
1623166380.532938 -2.850000e+01 -6.147908e-11 0 128 
1623166380.594803 -2.850000e+01 -6.377256e-11 0 128 
1623166380.656669 -2.850000e+01 -6.381320e-11 0 128 
1623166380.718536 -2.850000e+01 -6.537509e-11 0 128 
1623166380.780411 -2.850000e+01 -6.742472e-11 0 128 
1623166380.842284 -2.850000e+01 -6.578738e-11 0 128 
1623166380.904145 -2.850000e+01 -6.060815e-11 0 128 
1623166380.966017 -2.850000e+01 -6.884732e-11 0 128 
1623166381.027886 -2.850000e+01 -6.556094e-11 0 128 
1623166381.089762 -2.850000e+01 -6.013204e-11 0 128 
1623166381.151624 -2.850000e+01 -6.061394e-11 0 128 
1623166381.213505 -2.850000e+01 -5.747272e-11 0 128 
1623166381.275376 -2.850000e+01 -6.672219e-11 0 128 
1623166381.337237 -2.850000e+01 -6.211781e-11 0 128 
1623166381.399106 -2.850000e+01 -6.547962e-11 0 128 
1623166381.460966 -2.850000e+01 -6.351131e-11 0 128 
1623166381.522837 -2.850000e+01 -5.829723e-11 0 128 
1623166381.584711 -2.850000e+01 -6.737251e-11 0 128 
1623166381.646590 -2.850000e+01 -6.641446e-11 0 128 
1623166381.708458 -2.850000e+01 -5.501663e-11 0 128 
1623166381.770338 -2.850000e+01 -6.043393e-11 0 128 
1623166382.794653 -2.870000e+01 -7.032212e-11 256 128 
1623166382.856528 -2.870000e+01 -6.147908e-11 0 128 
1623166382.918406 -2.870000e+01 -5.886047e-11 0 128 
1623166382.980274 -2.870000e+01 -6.251840e-11 0 128 
1623166383.042149 -2.870000e+01 -6.451580e-11 0 128 
1623166383.104027 -2.870000e+01 -6.172296e-11 0 128 
1623166383.165890 -2.870000e+01 -6.367970e-11 0 128 
1623166383.227769 -2.870000e+01 -6.182169e-11 0 128 
1623166383.289636 -2.870000e+01 -6.238490e-11 0 128 
1623166383.351504 -2.870000e+01 -5.935975e-11 0 128 
1623166383.413369 -2.870000e+01 -7.121048e-11 0 128 
1623166383.475251 -2.870000e+01 -6.932924e-11 0 128 
1623166383.537127 -2.870000e+01 -5.859917e-11 0 128 
1623166383.598996 -2.870000e+01 -6.112490e-11 0 128 
1623166383.660866 -2.870000e+01 -5.821017e-11 0 128 
1623166383.722746 -2.870000e+01 -6.187978e-11 0 128 
1623166383.784611 -2.870000e+01 -5.790239e-11 0 128 
