# timestamp , source voltage , measured current , status , source status 
1623166307.163575 0.000000e+00 -5.256056e-11 0 128 
1623166307.225537 0.000000e+00 -5.702564e-11 0 128 
1623166307.287471 0.000000e+00 -5.713596e-11 0 128 
1623166307.349391 0.000000e+00 -4.574979e-11 0 128 
1623166307.411329 0.000000e+00 -5.290896e-11 0 128 
1623166307.473252 0.000000e+00 -5.776300e-11 0 128 
1623166307.535171 0.000000e+00 -4.868778e-11 0 128 
1623166307.597109 0.000000e+00 -5.589918e-11 0 128 
1623166307.659032 0.000000e+00 -5.926684e-11 0 128 
1623166307.720965 0.000000e+00 -4.212660e-11 0 128 
1623166307.782901 0.000000e+00 -5.572498e-11 0 128 
1623166307.844832 0.000000e+00 -5.688630e-11 0 128 
1623166307.906762 0.000000e+00 -6.431256e-11 0 128 
1623166307.968688 0.000000e+00 -4.914650e-11 0 128 
1623166308.030634 0.000000e+00 -5.282189e-11 0 128 
1623166308.092567 0.000000e+00 -6.085781e-11 0 128 
1623166308.154498 0.000000e+00 -4.346212e-11 0 128 
1623166308.216427 0.000000e+00 -6.116557e-11 0 128 
1623166308.278350 0.000000e+00 -5.187546e-11 0 128 
1623166308.340289 0.000000e+00 -3.805641e-11 0 128 
1623166308.402227 0.000000e+00 -5.728110e-11 0 128 
1623166308.464151 0.000000e+00 -6.528222e-11 0 128 
1623166308.526082 0.000000e+00 -5.823918e-11 0 128 
1623166308.588014 0.000000e+00 -6.734348e-11 0 128 
1623166308.649935 0.000000e+00 -5.181157e-11 0 128 
1623166308.711877 0.000000e+00 -5.150382e-11 0 128 
1623166308.773808 0.000000e+00 -5.540570e-11 0 128 
1623166308.835734 0.000000e+00 -7.272589e-11 0 128 
1623166308.897682 0.000000e+00 -5.588176e-11 0 128 
1623166308.959621 0.000000e+00 -5.667139e-11 0 128 
1623166309.021546 0.000000e+00 -5.191608e-11 0 128 
1623166309.083471 0.000000e+00 -4.742780e-11 0 128 
1623166309.145407 0.000000e+00 -5.820432e-11 0 128 
1623166309.207343 0.000000e+00 -5.123674e-11 0 128 
1623166309.269280 0.000000e+00 -5.123093e-11 0 128 
1623166309.331219 0.000000e+00 -5.725785e-11 0 128 
1623166309.393153 0.000000e+00 -5.412829e-11 0 128 
1623166309.455085 0.000000e+00 -3.889834e-11 0 128 
1623166309.517012 0.000000e+00 -5.217156e-11 0 128 
1623166309.578949 0.000000e+00 -6.761632e-11 0 128 
1623166309.640869 0.000000e+00 -5.164313e-11 0 128 
1623166309.702815 0.000000e+00 -4.849034e-11 0 128 
1623166309.764735 0.000000e+00 -6.356937e-11 0 128 
1623166309.826683 0.000000e+00 -5.455215e-11 0 128 
1623166309.888622 0.000000e+00 -3.885190e-11 0 128 
1623166309.950551 0.000000e+00 -5.830305e-11 0 128 
1623166310.012473 0.000000e+00 -5.782688e-11 0 128 
1623166310.074409 0.000000e+00 -5.725790e-11 0 128 
1623166310.136338 0.000000e+00 -3.740613e-11 0 128 
1623166310.198277 0.000000e+00 -6.474805e-11 0 128 
1623166310.260212 0.000000e+00 -6.169972e-11 0 128 
1623166310.322148 0.000000e+00 -6.451575e-11 0 128 
1623166310.384079 0.000000e+00 -6.279132e-11 0 128 
1623166310.446011 0.000000e+00 -5.987072e-11 0 128 
1623166310.507952 0.000000e+00 -6.189133e-11 0 128 
1623166310.569886 0.000000e+00 -7.483939e-11 0 128 
1623166310.631805 0.000000e+00 -6.646091e-11 0 128 
1623166310.693737 0.000000e+00 -4.883292e-11 0 128 
1623166310.755671 0.000000e+00 -5.350700e-11 0 128 
1623166310.817611 0.000000e+00 -7.378264e-11 0 128 
1623166310.879540 0.000000e+00 -5.671211e-11 0 128 
1623166310.941458 0.000000e+00 -3.521717e-11 0 128 
1623166311.003387 0.000000e+00 -5.806495e-11 0 128 
1623166311.065316 0.000000e+00 -4.484399e-11 0 128 
1623166311.127252 0.000000e+00 -6.163582e-11 0 128 
1623166311.189184 0.000000e+00 -4.946581e-11 0 128 
1623166311.251124 0.000000e+00 -5.877329e-11 0 128 
1623166311.313046 0.000000e+00 -5.903458e-11 0 128 
1623166311.374984 0.000000e+00 -5.138187e-11 0 128 
1623166311.436909 0.000000e+00 -5.645080e-11 0 128 
1623166311.498852 0.000000e+00 -5.601532e-11 0 128 
1623166311.560790 0.000000e+00 -5.379734e-11 0 128 
1623166311.622733 0.000000e+00 -6.895762e-11 0 128 
1623166311.684657 0.000000e+00 -5.635795e-11 0 128 
1623166311.746592 0.000000e+00 -6.315713e-11 0 128 
1623166311.808529 0.000000e+00 -5.726370e-11 0 128 
1623166311.870448 0.000000e+00 -5.751921e-11 0 128 
1623166311.932372 0.000000e+00 -5.042968e-11 0 128 
1623166311.994304 0.000000e+00 -4.202797e-11 0 128 
1623166312.056238 0.000000e+00 -4.516918e-11 0 128 
1623166312.118166 0.000000e+00 -4.481496e-11 0 128 
1623166312.180110 0.000000e+00 -4.860648e-11 0 128 
1623166312.242048 0.000000e+00 -5.731013e-11 0 128 
1623166312.303985 0.000000e+00 -5.715336e-11 0 128 
1623166312.365907 0.000000e+00 -5.480759e-11 0 128 
1623166312.427843 0.000000e+00 -6.294806e-11 0 128 
1623166312.489786 0.000000e+00 -3.338817e-11 0 128 
1623166312.551731 0.000000e+00 -3.488038e-11 0 128 
1623166312.613655 0.000000e+00 -7.272587e-11 0 128 
1623166312.675577 0.000000e+00 -4.878649e-11 0 128 
1623166312.737506 0.000000e+00 -5.822175e-11 0 128 
1623166312.799428 0.000000e+00 -4.878650e-11 0 128 
1623166312.861360 0.000000e+00 -5.536501e-11 0 128 
1623166312.923298 0.000000e+00 -3.197720e-11 0 128 
1623166312.985236 0.000000e+00 -5.581787e-11 0 128 
1623166313.047168 0.000000e+00 -4.897808e-11 0 128 
1623166313.109106 0.000000e+00 -5.422119e-11 0 128 
1623166313.171043 0.000000e+00 -5.427927e-11 0 128 
1623166313.232961 0.000000e+00 -5.753078e-11 0 128 
1623166313.294894 0.000000e+00 -4.202795e-11 0 128 
1623166313.356827 0.000000e+00 -4.595302e-11 0 128 
1623166313.418758 0.000000e+00 -6.235006e-11 0 128 
1623166313.480683 0.000000e+00 -5.343737e-11 0 128 
1623166313.542621 0.000000e+00 -5.575986e-11 0 128 
1623166313.604552 0.000000e+00 -5.825070e-11 0 128 
1623166313.666482 0.000000e+00 -6.276227e-11 0 128 
1623166313.728404 0.000000e+00 -5.782689e-11 0 128 
1623166313.790336 0.000000e+00 -5.245027e-11 0 128 
1623166313.852267 0.000000e+00 -5.526050e-11 0 128 
1623166313.914199 0.000000e+00 -4.595298e-11 0 128 
1623166313.976133 0.000000e+00 -4.207435e-11 0 128 
1623166314.038059 0.000000e+00 -4.591819e-11 0 128 
1623166314.099985 0.000000e+00 -5.348964e-11 0 128 
1623166314.161917 0.000000e+00 -7.017113e-11 0 128 
1623166314.223857 0.000000e+00 -4.944842e-11 0 128 
1623166314.285803 0.000000e+00 -4.684136e-11 0 128 
1623166314.347731 0.000000e+00 -6.562476e-11 0 128 
1623166314.409663 0.000000e+00 -5.385539e-11 0 128 
1623166314.471582 0.000000e+00 -3.968803e-11 0 128 
1623166314.533519 0.000000e+00 -6.328487e-11 0 128 
1623166314.595441 0.000000e+00 -6.500930e-11 0 128 
1623166314.657370 0.000000e+00 -4.787491e-11 0 128 
1623166314.719308 0.000000e+00 -6.014365e-11 0 128 
1623166314.781242 0.000000e+00 -5.845979e-11 0 128 
1623166314.843174 0.000000e+00 -6.288997e-11 0 128 
1623166314.905110 0.000000e+00 -5.715333e-11 0 128 
1623166314.967040 0.000000e+00 -3.583259e-11 0 128 
1623166315.028970 0.000000e+00 -5.517922e-11 0 128 
1623166315.090913 0.000000e+00 -5.411085e-11 0 128 
1623166315.152842 0.000000e+00 -4.128474e-11 0 128 
1623166315.214767 0.000000e+00 -4.446079e-11 0 128 
1623166315.276698 0.000000e+00 -5.382054e-11 0 128 
1623166315.338629 0.000000e+00 -5.085350e-11 0 128 
1623166315.400568 0.000000e+00 -5.290312e-11 0 128 
1623166315.462507 0.000000e+00 -6.027136e-11 0 128 
1623166315.524440 0.000000e+00 -5.998686e-11 0 128 
1623166315.586363 0.000000e+00 -5.481925e-11 0 128 
1623166315.648301 0.000000e+00 -4.104671e-11 0 128 
1623166315.710221 0.000000e+00 -6.351714e-11 0 128 
1623166315.772146 0.000000e+00 -6.374357e-11 0 128 
1623166315.834069 0.000000e+00 -5.344318e-11 0 128 
1623166315.895993 0.000000e+00 -4.455953e-11 0 128 
1623166315.957933 0.000000e+00 -6.576416e-11 0 128 
1623166316.019877 0.000000e+00 -6.913183e-11 0 128 
1623166316.081808 0.000000e+00 -6.126422e-11 0 128 
1623166316.143729 0.000000e+00 -5.906368e-11 0 128 
1623166316.205668 0.000000e+00 -3.938609e-11 0 128 
1623166316.267588 0.000000e+00 -6.351133e-11 0 128 
1623166316.329525 0.000000e+00 -5.432572e-11 0 128 
1623166316.391460 0.000000e+00 -5.556823e-11 0 128 
1623166316.453385 0.000000e+00 -5.190444e-11 0 128 
1623166316.515321 0.000000e+00 -4.378728e-11 0 128 
1623166316.577244 0.000000e+00 -4.876325e-11 0 128 
1623166316.639170 0.000000e+00 -5.200320e-11 0 128 
1623166316.701098 0.000000e+00 -4.914069e-11 0 128 
1623166316.763017 0.000000e+00 -4.414144e-11 0 128 
1623166316.824961 0.000000e+00 -6.002168e-11 0 128 
1623166316.886893 0.000000e+00 -7.408457e-11 0 128 
1623166316.948830 0.000000e+00 -6.326741e-11 0 128 
1623166317.010762 0.000000e+00 -4.508788e-11 0 128 
1623166317.072705 0.000000e+00 -4.709684e-11 0 128 
1623166317.134641 0.000000e+00 -4.831613e-11 0 128 
1623166317.196578 0.000000e+00 -4.836847e-11 0 128 
1623166317.258517 0.000000e+00 -4.098282e-11 0 128 
1623166317.320441 0.000000e+00 -5.645665e-11 0 128 
1623166317.382381 0.000000e+00 -3.963576e-11 0 128 
1623166317.444302 0.000000e+00 -5.909846e-11 0 128 
1623166317.506226 0.000000e+00 -5.038901e-11 0 128 
1623166317.568164 0.000000e+00 -5.268249e-11 0 128 
1623166317.630088 0.000000e+00 -4.452466e-11 0 128 
1623166317.692018 0.000000e+00 -5.969069e-11 0 128 
1623166317.753955 0.000000e+00 -6.241967e-11 0 128 
1623166317.815890 0.000000e+00 -4.763104e-11 0 128 
1623166317.877817 0.000000e+00 -5.464505e-11 0 128 
1623166317.939746 0.000000e+00 -6.714023e-11 0 128 
1623166318.001686 0.000000e+00 -4.552329e-11 0 128 
1623166318.063617 0.000000e+00 -6.423125e-11 0 128 
1623166318.125540 0.000000e+00 -5.781527e-11 0 128 
1623166318.187460 0.000000e+00 -4.728846e-11 0 128 
1623166318.249400 0.000000e+00 -4.107573e-11 0 128 
1623166318.311333 0.000000e+00 -5.108579e-11 0 128 
1623166318.373267 0.000000e+00 -3.481071e-11 0 128 
1623166318.435210 0.000000e+00 -5.125413e-11 0 128 
1623166318.497133 0.000000e+00 -4.731169e-11 0 128 
1623166318.559052 0.000000e+00 -4.874006e-11 0 128 
1623166318.621001 0.000000e+00 -4.557562e-11 0 128 
1623166318.682948 0.000000e+00 -6.184488e-11 0 128 
1623166318.744885 0.000000e+00 -4.538983e-11 0 128 
1623166318.806813 0.000000e+00 -4.774137e-11 0 128 
1623166318.868748 0.000000e+00 -6.008559e-11 0 128 
1623166318.930684 0.000000e+00 -5.121352e-11 0 128 
1623166318.992607 0.000000e+00 -5.619533e-11 0 128 
1623166319.054537 0.000000e+00 -4.489628e-11 0 128 
1623166319.116469 0.000000e+00 -5.498764e-11 0 128 
1623166319.178410 0.000000e+00 -4.412980e-11 0 128 
1623166319.240350 0.000000e+00 -4.407757e-11 0 128 
1623166319.302292 0.000000e+00 -4.563368e-11 0 128 
1623166319.364215 0.000000e+00 -5.483089e-11 0 128 
1623166319.426151 0.000000e+00 -5.123679e-11 0 128 
1623166319.488084 0.000000e+00 -5.682818e-11 0 128 
1623166319.550026 0.000000e+00 -4.953551e-11 0 128 
1623166319.611957 0.000000e+00 -5.181737e-11 0 128 
1623166319.673894 0.000000e+00 -6.313965e-11 0 128 
1623166319.735818 0.000000e+00 -2.973598e-11 0 128 
1623166319.797747 0.000000e+00 -4.774136e-11 0 128 
1623166319.859683 0.000000e+00 -5.271157e-11 0 128 
1623166319.921611 0.000000e+00 -5.815790e-11 0 128 
1623166319.983549 0.000000e+00 -4.242855e-11 0 128 
1623166320.045482 0.000000e+00 -4.356662e-11 0 128 
1623166320.107411 0.000000e+00 -4.634205e-11 0 128 
1623166320.169338 0.000000e+00 -6.405129e-11 0 128 
1623166320.231272 0.000000e+00 -5.511536e-11 0 128 
1623166320.293197 0.000000e+00 -5.042387e-11 0 128 
1623166320.355132 0.000000e+00 -5.121350e-11 0 128 
1623166320.417070 0.000000e+00 -5.078385e-11 0 128 
1623166320.479012 0.000000e+00 -5.985323e-11 0 128 
1623166320.540950 0.000000e+00 -5.736236e-11 0 128 
1623166320.602874 0.000000e+00 -5.184058e-11 0 128 
1623166320.664809 0.000000e+00 -5.868045e-11 0 128 
1623166320.726737 0.000000e+00 -4.917551e-11 0 128 
1623166320.788659 0.000000e+00 -6.522412e-11 0 128 
1623166320.850584 0.000000e+00 -5.783850e-11 0 128 
1623166320.912518 0.000000e+00 -4.955291e-11 0 128 
1623166320.974445 0.000000e+00 -6.551445e-11 0 128 
1623166321.036367 0.000000e+00 -3.836418e-11 0 128 
1623166321.098303 0.000000e+00 -5.431991e-11 0 128 
1623166321.160234 0.000000e+00 -6.409768e-11 0 128 
1623166321.222156 0.000000e+00 -6.081715e-11 0 128 
1623166321.284087 0.000000e+00 -4.890843e-11 0 128 
1623166321.346021 0.000000e+00 -6.088683e-11 0 128 
1623166321.407946 0.000000e+00 -6.085778e-11 0 128 
1623166321.469874 0.000000e+00 -5.814630e-11 0 128 
1623166321.531815 0.000000e+00 -6.643187e-11 0 128 
1623166321.593737 0.000000e+00 -6.061974e-11 0 128 
1623166321.655661 0.000000e+00 -4.745684e-11 0 128 
1623166321.717590 0.000000e+00 -5.816944e-11 0 128 
1623166321.779522 0.000000e+00 -5.393088e-11 0 128 
1623166321.841460 0.000000e+00 -6.160680e-11 0 128 
1623166321.903383 0.000000e+00 -4.727103e-11 0 128 
1623166321.965318 0.000000e+00 -6.439960e-11 0 128 
1623166322.027245 0.000000e+00 -5.357088e-11 0 128 
1623166322.089174 0.000000e+00 -6.564219e-11 0 128 
1623166322.151112 0.000000e+00 -5.526634e-11 0 128 
1623166322.213046 0.000000e+00 -6.235577e-11 0 128 
1623166322.274971 0.000000e+00 -5.642174e-11 0 128 
1623166322.336904 0.000000e+00 -4.052993e-11 0 128 
1623166322.398844 0.000000e+00 -5.746694e-11 0 128 
1623166322.460773 0.000000e+00 -5.813462e-11 0 128 
1623166322.522694 0.000000e+00 -3.978670e-11 0 128 
1623166322.584596 0.000000e+00 -5.930163e-11 0 128 
1623166322.646524 0.000000e+00 -5.955134e-11 0 128 
1623166322.708452 0.000000e+00 -5.363475e-11 0 128 
1623166322.770391 0.000000e+00 -5.585274e-11 0 128 
1623166322.832327 0.000000e+00 -6.608351e-11 0 128 
1623166322.894268 0.000000e+00 -6.006230e-11 0 128 
1623166322.956207 0.000000e+00 -5.877332e-11 0 128 
1623166323.018150 0.000000e+00 -4.069830e-11 0 128 
1623166323.080098 0.000000e+00 -5.003486e-11 0 128 
1623166323.142020 0.000000e+00 -6.370295e-11 0 128 
1623166323.203947 0.000000e+00 -5.794299e-11 0 128 
1623166323.265877 0.000000e+00 -5.080708e-11 0 128 
1623166323.327815 0.000000e+00 -6.471895e-11 0 128 
1623166323.389756 0.000000e+00 -4.859489e-11 0 128 
1623166323.451691 0.000000e+00 -6.002752e-11 0 128 
1623166323.513615 0.000000e+00 -5.618376e-11 0 128 
1623166323.575543 0.000000e+00 -5.059808e-11 0 128 
1623166323.637475 0.000000e+00 -4.190022e-11 0 128 
1623166323.699411 0.000000e+00 -6.158935e-11 0 128 
1623166323.761338 0.000000e+00 -5.790820e-11 0 128 
1623166323.823270 0.000000e+00 -4.503563e-11 0 128 
1623166323.885201 0.000000e+00 -5.177677e-11 0 128 
1623166323.947142 0.000000e+00 -6.716338e-11 0 128 
1623166324.009079 0.000000e+00 -4.979097e-11 0 128 
1623166324.071012 0.000000e+00 -3.771966e-11 0 128 
1623166324.132955 0.000000e+00 -6.943370e-11 0 128 
1623166324.194890 0.000000e+00 -6.450412e-11 0 128 
1623166324.256828 0.000000e+00 -5.443602e-11 0 128 
1623166324.318762 0.000000e+00 -5.705466e-11 0 128 
1623166324.380685 0.000000e+00 -5.779204e-11 0 128 
1623166324.442606 0.000000e+00 -6.357515e-11 0 128 
1623166324.504539 0.000000e+00 -6.592092e-11 0 128 
1623166324.566466 0.000000e+00 -4.622592e-11 0 128 
1623166324.628408 0.000000e+00 -4.712586e-11 0 128 
1623166324.690330 0.000000e+00 -6.059651e-11 0 128 
1623166324.752255 0.000000e+00 -5.338508e-11 0 128 
1623166324.814199 0.000000e+00 -5.571923e-11 0 128 
1623166324.876129 0.000000e+00 -6.513706e-11 0 128 
1623166324.938060 0.000000e+00 -4.601107e-11 0 128 
1623166324.999997 0.000000e+00 -5.282766e-11 0 128 
1623166325.061923 0.000000e+00 -6.537507e-11 0 128 
1623166325.123852 0.000000e+00 -5.222380e-11 0 128 
1623166325.185774 0.000000e+00 -4.583107e-11 0 128 
1623166325.247699 0.000000e+00 -6.252421e-11 0 128 
1623166325.309625 0.000000e+00 -5.944690e-11 0 128 
1623166325.371565 0.000000e+00 -4.253891e-11 0 128 
1623166325.433493 0.000000e+00 -5.519086e-11 0 128 
1623166325.495412 0.000000e+00 -5.157932e-11 0 128 
1623166325.557336 0.000000e+00 -6.538094e-11 0 128 
1623166325.619281 0.000000e+00 -4.845550e-11 0 128 
1623166325.681226 0.000000e+00 -5.881400e-11 0 128 
1623166325.743175 0.000000e+00 -5.455216e-11 0 128 
1623166325.805108 0.000000e+00 -6.293648e-11 0 128 
1623166325.867037 0.000000e+00 -4.783428e-11 0 128 
1623166325.928965 0.000000e+00 -5.664243e-11 0 128 
1623166325.990904 0.000000e+00 -4.830456e-11 0 128 
1623166326.052845 0.000000e+00 -6.185070e-11 0 128 
1623166326.114772 0.000000e+00 -5.223546e-11 0 128 
1623166326.176707 0.000000e+00 -5.257220e-11 0 128 
1623166326.238634 0.000000e+00 -6.246032e-11 0 128 
1623166326.300569 0.000000e+00 -3.782999e-11 0 128 
1623166326.362488 0.000000e+00 -3.820740e-11 0 128 
1623166326.424417 0.000000e+00 -4.932068e-11 0 128 
1623166326.486351 0.000000e+00 -5.115548e-11 0 128 
1623166326.548288 0.000000e+00 -4.930907e-11 0 128 
1623166326.610230 0.000000e+00 -5.256641e-11 0 128 
1623166326.672164 0.000000e+00 -3.465974e-11 0 128 
1623166326.734091 0.000000e+00 -5.348960e-11 0 128 
1623166326.796021 0.000000e+00 -5.222964e-11 0 128 
1623166326.857946 0.000000e+00 -5.496441e-11 0 128 
1623166326.919866 0.000000e+00 -6.197842e-11 0 128 
1623166326.981806 0.000000e+00 -4.702136e-11 0 128 
1623166327.043735 0.000000e+00 -5.663082e-11 0 128 
1623166327.105669 0.000000e+00 -6.307582e-11 0 128 
1623166327.167590 0.000000e+00 -5.009869e-11 0 128 
1623166327.229514 0.000000e+00 -5.456954e-11 0 128 
1623166327.291441 0.000000e+00 -4.146473e-11 0 128 
