# timestamp , source voltage , measured current , status , source status 
1623168343.371353 0.000000e+00 -5.629979e-11 256 128 
1623168343.433238 0.000000e+00 -5.682818e-11 0 128 
1623168343.495107 0.000000e+00 -5.685141e-11 0 128 
1623168343.556976 0.000000e+00 -5.814618e-11 0 128 
1623168343.618855 0.000000e+00 -5.746684e-11 0 128 
1623168343.680715 0.000000e+00 -5.617208e-11 0 128 
1623168343.742573 0.000000e+00 -5.758302e-11 0 128 
1623168343.804445 0.000000e+00 -5.838430e-11 0 128 
1623168343.866320 0.000000e+00 -5.713014e-11 0 128 
1623168344.890643 1.000000e-01 -4.996512e-11 256 128 
1623168344.952504 1.000000e-01 -5.458115e-11 0 128 
1623168345.014365 1.000000e-01 -5.314696e-11 0 128 
1623168345.076203 1.000000e-01 -5.458110e-11 0 128 
1623168345.138061 1.000000e-01 -5.149214e-11 0 128 
1623168345.199939 1.000000e-01 -5.292633e-11 0 128 
1623168345.261802 1.000000e-01 -5.481916e-11 0 128 
1623168345.323688 1.000000e-01 -5.283344e-11 0 128 
1623168345.385553 1.000000e-01 -5.070251e-11 0 128 
1623168346.409887 2.000000e-01 4.746161e-11 256 128 
1623168346.471758 2.000000e-01 4.428616e-11 0 128 
1623168346.533631 2.000000e-01 4.554011e-11 0 128 
1623168346.595504 2.000000e-01 4.690433e-11 0 128 
1623168346.657376 2.000000e-01 4.716558e-11 0 128 
1623168346.719253 2.000000e-01 4.420487e-11 0 128 
1623168346.781117 2.000000e-01 4.614966e-11 0 128 
1623168346.842990 2.000000e-01 4.847754e-11 0 128 
1623168346.904852 2.000000e-01 5.071254e-11 0 128 
1623168347.929163 3.000000e-01 1.990181e-09 256 128 
1623168347.991037 3.000000e-01 1.989390e-09 0 128 
1623168348.052896 3.000000e-01 1.990330e-09 0 128 
1623168348.114774 3.000000e-01 1.992021e-09 0 128 
1623168348.176639 3.000000e-01 1.991411e-09 0 128 
1623168348.238501 3.000000e-01 1.990146e-09 0 128 
1623168348.300373 3.000000e-01 1.990946e-09 0 128 
1623168348.362237 3.000000e-01 1.992942e-09 0 128 
1623168348.424106 3.000000e-01 1.991168e-09 0 128 
1623168350.013904 4.000000e-01 3.962916e-08 256 128 
1623168350.075772 4.000000e-01 3.962813e-08 0 128 
1623168350.137628 4.000000e-01 3.963033e-08 0 128 
1623168350.199503 4.000000e-01 3.961870e-08 0 128 
1623168350.261378 4.000000e-01 3.962478e-08 0 128 
