# timestamp , source voltage , measured current , status , source status 
1623167984.041078 -2.810000e+01 -7.004333e-11 256 128 
1623167984.102955 -2.810000e+01 -7.178523e-11 0 128 
1623167984.164826 -2.810000e+01 -7.453163e-11 0 128 
1623167984.226697 -2.810000e+01 -7.012465e-11 0 128 
1623167984.288573 -2.810000e+01 -6.470154e-11 0 128 
1623167984.350442 -2.810000e+01 -6.860337e-11 0 128 
1623167984.412298 -2.810000e+01 -6.752918e-11 0 128 
1623167984.474135 -2.810000e+01 -7.684248e-11 0 128 
1623167984.536006 -2.810000e+01 -7.009558e-11 0 128 
1623167984.597876 -2.810000e+01 -7.011302e-11 0 128 
1623167984.659752 -2.810000e+01 -7.057167e-11 0 128 
1623167984.721628 -2.810000e+01 -7.355612e-11 0 128 
1623167984.783493 -2.810000e+01 -6.972979e-11 0 128 
1623167984.845341 -2.810000e+01 -7.013619e-11 0 128 
1623167984.907187 -2.810000e+01 -7.296387e-11 0 128 
1623167984.969037 -2.810000e+01 -7.022911e-11 0 128 
1623167985.030878 -2.810000e+01 -7.098971e-11 0 128 
1623167985.092736 -2.810000e+01 -7.231939e-11 0 128 
1623167985.154611 -2.810000e+01 -7.040332e-11 0 128 
1623167985.216473 -2.810000e+01 -6.948592e-11 0 128 
1623167985.278334 -2.810000e+01 -6.515444e-11 0 128 
1623167985.340201 -2.810000e+01 -6.995625e-11 0 128 
1623167985.402054 -2.810000e+01 -7.480448e-11 0 128 
1623167985.463915 -2.810000e+01 -7.090847e-11 0 128 
1623167985.525781 -2.810000e+01 -6.990981e-11 0 128 
1623167986.550104 -2.830000e+01 -7.324840e-11 256 128 
1623167986.611977 -2.830000e+01 -7.308005e-11 0 128 
1623167986.673841 -2.830000e+01 -6.823757e-11 0 128 
1623167986.735694 -2.830000e+01 -7.047295e-11 0 128 
1623167986.797549 -2.830000e+01 -6.892848e-11 0 128 
1623167986.859397 -2.830000e+01 -7.302776e-11 0 128 
1623167986.921257 -2.830000e+01 -6.780208e-11 0 128 
1623167986.983110 -2.830000e+01 -7.038009e-11 0 128 
1623167987.044986 -2.830000e+01 -6.898657e-11 0 128 
1623167987.106866 -2.830000e+01 -7.497870e-11 0 128 
1623167987.168743 -2.830000e+01 -7.797474e-11 0 128 
1623167987.230631 -2.830000e+01 -7.082138e-11 0 128 
1623167987.292495 -2.830000e+01 -7.121623e-11 0 128 
1623167987.354351 -2.830000e+01 -7.054846e-11 0 128 
1623167987.416224 -2.830000e+01 -6.725629e-11 0 128 
1623167987.478091 -2.830000e+01 -7.572769e-11 0 128 
1623167987.539953 -2.830000e+01 -7.846248e-11 0 128 
1623167987.601796 -2.830000e+01 -7.259808e-11 0 128 
1623167987.663662 -2.830000e+01 -6.833627e-11 0 128 
1623167987.725529 -2.830000e+01 -6.683247e-11 0 128 
1623167987.787397 -2.830000e+01 -7.299293e-11 0 128 
1623167987.849274 -2.830000e+01 -7.207551e-11 0 128 
1623167987.911117 -2.830000e+01 -7.121618e-11 0 128 
1623167987.972979 -2.830000e+01 -7.943210e-11 0 128 
1623167988.034824 -2.830000e+01 -7.431675e-11 0 128 
1623167989.059120 -2.850000e+01 -7.017682e-11 256 128 
1623167989.120966 -2.850000e+01 -6.972979e-11 0 128 
1623167989.182841 -2.850000e+01 -6.748279e-11 0 128 
1623167989.244686 -2.850000e+01 -7.125104e-11 0 128 
1623167989.306534 -2.850000e+01 -7.445025e-11 0 128 
1623167989.368386 -2.850000e+01 -7.332970e-11 0 128 
1623167989.430245 -2.850000e+01 -7.236589e-11 0 128 
1623167989.492110 -2.850000e+01 -7.418325e-11 0 128 
1623167989.553978 -2.850000e+01 -6.990982e-11 0 128 
1623167989.615844 -2.850000e+01 -7.272005e-11 0 128 
1623167989.677684 -2.850000e+01 -7.250521e-11 0 128 
1623167989.739548 -2.850000e+01 -7.265040e-11 0 128 
1623167989.801421 -2.850000e+01 -6.725053e-11 0 128 
1623167989.863298 -2.850000e+01 -7.364328e-11 0 128 
