# timestamp , source voltage , measured current , status , source status 
1623167915.707259 0.000000e+00 -4.898964e-11 0 128 
1623167915.769193 0.000000e+00 -6.283188e-11 0 128 
1623167915.831123 0.000000e+00 -5.660752e-11 0 128 
1623167915.893071 0.000000e+00 -7.386970e-11 0 128 
1623167915.954999 0.000000e+00 -5.609660e-11 0 128 
1623167916.016940 0.000000e+00 -5.153282e-11 0 128 
1623167916.078867 0.000000e+00 -5.353016e-11 0 128 
1623167916.140808 0.000000e+00 -5.592816e-11 0 128 
1623167916.202740 0.000000e+00 -6.282608e-11 0 128 
1623167916.264671 0.000000e+00 -4.920447e-11 0 128 
1623167916.326577 0.000000e+00 -5.945258e-11 0 128 
1623167916.388500 0.000000e+00 -4.882706e-11 0 128 
1623167916.450422 0.000000e+00 -5.910422e-11 0 128 
1623167916.512361 0.000000e+00 -6.622276e-11 0 128 
1623167916.574268 0.000000e+00 -5.652041e-11 0 128 
1623167916.636191 0.000000e+00 -5.611398e-11 0 128 
1623167916.698101 0.000000e+00 -5.811714e-11 0 128 
1623167916.760039 0.000000e+00 -6.272738e-11 0 128 
1623167916.821966 0.000000e+00 -4.461750e-11 0 128 
1623167916.883866 0.000000e+00 -7.098973e-11 0 128 
1623167916.945796 0.000000e+00 -4.476847e-11 0 128 
1623167917.007703 0.000000e+00 -5.062121e-11 0 128 
1623167917.069620 0.000000e+00 -4.685291e-11 0 128 
1623167917.131547 0.000000e+00 -6.088676e-11 0 128 
1623167917.193484 0.000000e+00 -5.574239e-11 0 128 
1623167917.255395 0.000000e+00 -6.276799e-11 0 128 
1623167917.317316 0.000000e+00 -5.009867e-11 0 128 
1623167917.379232 0.000000e+00 -4.817094e-11 0 128 
1623167917.441168 0.000000e+00 -4.224272e-11 0 128 
1623167917.503115 0.000000e+00 -6.910846e-11 0 128 
1623167917.565049 0.000000e+00 -5.485401e-11 0 128 
1623167917.626972 0.000000e+00 -5.472629e-11 0 128 
1623167917.688878 0.000000e+00 -5.206700e-11 0 128 
1623167917.750818 0.000000e+00 -5.287405e-11 0 128 
1623167917.812741 0.000000e+00 -5.621849e-11 0 128 
1623167917.874665 0.000000e+00 -4.731743e-11 0 128 
1623167917.936605 0.000000e+00 -5.446500e-11 0 128 
1623167917.998542 0.000000e+00 -5.264762e-11 0 128 
1623167918.060456 0.000000e+00 -5.352436e-11 0 128 
1623167918.122392 0.000000e+00 -6.017258e-11 0 128 
1623167918.184292 0.000000e+00 -4.860642e-11 0 128 
1623167918.246222 0.000000e+00 -5.354178e-11 0 128 
1623167918.308151 0.000000e+00 -5.161992e-11 0 128 
1623167918.370073 0.000000e+00 -6.452149e-11 0 128 
1623167918.431976 0.000000e+00 -3.395711e-11 0 128 
1623167918.493907 0.000000e+00 -6.572919e-11 0 128 
1623167918.555846 0.000000e+00 -5.876744e-11 0 128 
1623167918.617788 0.000000e+00 -5.308308e-11 0 128 
1623167918.679725 0.000000e+00 -4.534911e-11 0 128 
1623167918.741633 0.000000e+00 -5.516755e-11 0 128 
1623167918.803547 0.000000e+00 -5.990550e-11 0 128 
1623167918.865474 0.000000e+00 -4.159821e-11 0 128 
1623167918.927413 0.000000e+00 -5.290891e-11 0 128 
1623167918.989316 0.000000e+00 -6.079966e-11 0 128 
1623167919.051218 0.000000e+00 -6.821430e-11 0 128 
1623167919.113130 0.000000e+00 -4.442005e-11 0 128 
1623167919.175044 0.000000e+00 -6.291896e-11 0 128 
1623167919.236948 0.000000e+00 -4.591812e-11 0 128 
1623167919.298870 0.000000e+00 -6.650144e-11 0 128 
1623167919.360797 0.000000e+00 -5.052831e-11 0 128 
1623167919.422728 0.000000e+00 -5.241537e-11 0 128 
1623167919.484660 0.000000e+00 -6.284932e-11 0 128 
1623167919.546583 0.000000e+00 -5.774557e-11 0 128 
1623167919.608512 0.000000e+00 -6.696019e-11 0 128 
1623167919.670438 0.000000e+00 -5.793137e-11 0 128 
1623167919.732380 0.000000e+00 -7.684248e-11 0 128 
1623167919.794312 0.000000e+00 -6.135708e-11 0 128 
1623167919.856241 0.000000e+00 -5.663657e-11 0 128 
1623167919.918172 0.000000e+00 -6.209447e-11 0 128 
1623167919.980106 0.000000e+00 -6.387119e-11 0 128 
1623167920.042025 0.000000e+00 -5.134117e-11 0 128 
1623167920.103944 0.000000e+00 -7.527477e-11 0 128 
1623167920.165862 0.000000e+00 -4.833352e-11 0 128 
1623167920.227781 0.000000e+00 -6.321507e-11 0 128 
1623167920.289686 0.000000e+00 -6.245446e-11 0 128 
1623167920.351619 0.000000e+00 -6.145001e-11 0 128 
1623167920.413559 0.000000e+00 -7.059493e-11 0 128 
1623167920.475486 0.000000e+00 -5.804167e-11 0 128 
1623167920.537391 0.000000e+00 -5.638687e-11 0 128 
1623167920.599298 0.000000e+00 -5.949902e-11 0 128 
1623167920.661233 0.000000e+00 -4.610972e-11 0 128 
1623167920.723181 0.000000e+00 -5.142248e-11 0 128 
1623167920.785107 0.000000e+00 -4.908253e-11 0 128 
1623167920.847017 0.000000e+00 -5.388436e-11 0 128 
1623167920.908932 0.000000e+00 -5.548689e-11 0 128 
1623167920.970856 0.000000e+00 -4.146469e-11 0 128 
1623167921.032786 0.000000e+00 -7.446770e-11 0 128 
1623167921.094708 0.000000e+00 -5.769328e-11 0 128 
1623167921.156646 0.000000e+00 -5.869779e-11 0 128 
1623167921.218568 0.000000e+00 -5.409338e-11 0 128 
1623167921.280492 0.000000e+00 -4.434461e-11 0 128 
1623167921.342431 0.000000e+00 -4.978510e-11 0 128 
1623167921.404359 0.000000e+00 -5.815200e-11 0 128 
1623167921.466300 0.000000e+00 -6.198417e-11 0 128 
1623167921.528234 0.000000e+00 -5.654945e-11 0 128 
1623167921.590174 0.000000e+00 -5.238635e-11 0 128 
1623167921.652102 0.000000e+00 -6.114224e-11 0 128 
1623167921.714013 0.000000e+00 -4.052983e-11 0 128 
