# timestamp , source voltage , measured current , status , source status 
1620155538.985189 -2.880000e+01 -2.692302e-10 256 128 
1620155539.047069 -2.880000e+01 -2.735271e-10 0 128 
1620155539.108930 -2.880000e+01 -2.667973e-10 0 128 
1620155539.170809 -2.880000e+01 -2.724007e-10 0 128 
1620155539.232672 -2.880000e+01 -2.669308e-10 0 128 
1620155539.294537 -2.880000e+01 -2.729234e-10 0 128 
1620155539.356414 -2.880000e+01 -2.707922e-10 0 128 
1620155539.418278 -2.880000e+01 -2.698282e-10 0 128 
1620155539.480154 -2.880000e+01 -2.692591e-10 0 128 
1620155539.542030 -2.880000e+01 -2.749787e-10 0 128 
1620155539.603903 -2.880000e+01 -2.690677e-10 0 128 
1620155539.665781 -2.880000e+01 -2.693056e-10 0 128 
1620155539.727642 -2.880000e+01 -2.682488e-10 0 128 
1620155539.789509 -2.880000e+01 -2.715180e-10 0 128 
1620155539.851374 -2.880000e+01 -2.670178e-10 0 128 
1620155539.913241 -2.880000e+01 -2.730451e-10 0 128 
1620155539.975124 -2.880000e+01 -2.678190e-10 0 128 
1620155540.036994 -2.880000e+01 -2.732772e-10 0 128 
1620155540.098868 -2.880000e+01 -2.659668e-10 0 128 
1620155540.160740 -2.880000e+01 -2.719127e-10 0 128 
1620155540.222614 -2.880000e+01 -2.743865e-10 0 128 
1620155540.284476 -2.880000e+01 -2.756987e-10 0 128 
1620155540.346345 -2.880000e+01 -2.673314e-10 0 128 
1620155540.408228 -2.880000e+01 -2.712045e-10 0 128 
1620155540.470103 -2.880000e+01 -2.690908e-10 0 128 
1620155541.494439 -2.900000e+01 -2.678074e-10 256 128 
1620155541.556302 -2.900000e+01 -2.742123e-10 0 128 
1620155541.618178 -2.900000e+01 -2.677787e-10 0 128 
1620155541.680061 -2.900000e+01 -2.682604e-10 0 128 
1620155541.741927 -2.900000e+01 -2.700081e-10 0 128 
1620155541.803805 -2.900000e+01 -2.705657e-10 0 128 
1620155541.865678 -2.900000e+01 -2.660192e-10 0 128 
1620155541.927541 -2.900000e+01 -2.698051e-10 0 128 
1620155541.989405 -2.900000e+01 -2.669425e-10 0 128 
1620155542.051273 -2.900000e+01 -2.732775e-10 0 128 
1620155542.113156 -2.900000e+01 -2.741426e-10 0 128 
1620155542.175037 -2.900000e+01 -2.696134e-10 0 128 
1620155542.236928 -2.900000e+01 -2.711638e-10 0 128 
1620155542.298792 -2.900000e+01 -2.684639e-10 0 128 
1620155542.360668 -2.900000e+01 -2.723485e-10 0 128 
1620155542.422548 -2.900000e+01 -2.681619e-10 0 128 
1620155542.484431 -2.900000e+01 -2.726736e-10 0 128 
