# timestamp , source voltage , measured current , status , source status 
1620155470.451990 0.000000e+00 -5.143077e-11 0 128 
1620155470.513935 0.000000e+00 -4.993271e-11 0 128 
1620155470.575862 0.000000e+00 -5.610514e-11 0 128 
1620155470.637804 0.000000e+00 -4.367905e-11 0 128 
1620155470.699732 0.000000e+00 -4.717460e-11 0 128 
1620155470.761658 0.000000e+00 -5.154696e-11 0 128 
1620155470.823599 0.000000e+00 -4.959011e-11 0 128 
1620155470.885524 0.000000e+00 -3.799436e-11 0 128 
1620155470.947457 0.000000e+00 -5.948453e-11 0 128 
1620155471.009386 0.000000e+00 -5.320182e-11 0 128 
1620155471.071326 0.000000e+00 -6.453631e-11 0 128 
1620155471.133259 0.000000e+00 -4.169318e-11 0 128 
1620155471.195197 0.000000e+00 -5.622126e-11 0 128 
1620155471.257128 0.000000e+00 -4.547324e-11 0 128 
1620155471.319069 0.000000e+00 -5.101856e-11 0 128 
1620155471.380996 0.000000e+00 -5.163407e-11 0 128 
1620155471.442929 0.000000e+00 -4.308677e-11 0 128 
1620155471.504858 0.000000e+00 -5.024629e-11 0 128 
1620155471.566790 0.000000e+00 -4.905591e-11 0 128 
1620155471.628717 0.000000e+00 -3.984668e-11 0 128 
1620155471.690647 0.000000e+00 -5.036822e-11 0 128 
1620155471.752588 0.000000e+00 -5.104180e-11 0 128 
1620155471.814526 0.000000e+00 -4.501455e-11 0 128 
1620155471.876451 0.000000e+00 -5.751613e-11 0 128 
1620155471.938379 0.000000e+00 -4.712230e-11 0 128 
1620155472.000315 0.000000e+00 -4.722685e-11 0 128 
1620155472.062249 0.000000e+00 -5.491474e-11 0 128 
1620155472.124190 0.000000e+00 -4.770878e-11 0 128 
1620155472.186125 0.000000e+00 -4.722684e-11 0 128 
1620155472.248067 0.000000e+00 -3.914405e-11 0 128 
1620155472.310006 0.000000e+00 -5.085015e-11 0 128 
1620155472.371934 0.000000e+00 -3.985828e-11 0 128 
1620155472.433866 0.000000e+00 -4.731975e-11 0 128 
1620155472.495790 0.000000e+00 -4.690749e-11 0 128 
1620155472.557730 0.000000e+00 -5.546061e-11 0 128 
1620155472.619667 0.000000e+00 -4.277318e-11 0 128 
1620155472.681606 0.000000e+00 -5.544898e-11 0 128 
1620155472.743544 0.000000e+00 -4.777844e-11 0 128 
1620155472.805474 0.000000e+00 -5.039144e-11 0 128 
1620155472.867407 0.000000e+00 -5.803292e-11 0 128 
1620155472.929345 0.000000e+00 -5.494381e-11 0 128 
1620155472.991273 0.000000e+00 -3.983502e-11 0 128 
1620155473.053222 0.000000e+00 -5.259211e-11 0 128 
1620155473.115164 0.000000e+00 -5.947873e-11 0 128 
1620155473.177096 0.000000e+00 -4.014861e-11 0 128 
1620155473.239031 0.000000e+00 -4.474746e-11 0 128 
1620155473.300963 0.000000e+00 -3.557885e-11 0 128 
1620155473.362905 0.000000e+00 -4.519454e-11 0 128 
1620155473.424828 0.000000e+00 -5.144826e-11 0 128 
1620155473.486750 0.000000e+00 -4.387646e-11 0 128 
1620155473.548672 0.000000e+00 -4.981660e-11 0 128 
1620155473.610608 0.000000e+00 -4.941013e-11 0 128 
1620155473.672529 0.000000e+00 -4.387644e-11 0 128 
1620155473.734455 0.000000e+00 -3.371494e-11 0 128 
1620155473.796378 0.000000e+00 -4.097894e-11 0 128 
1620155473.858307 0.000000e+00 -4.294157e-11 0 128 
1620155473.920252 0.000000e+00 -4.629200e-11 0 128 
1620155473.982187 0.000000e+00 -5.007206e-11 0 128 
1620155474.044119 0.000000e+00 -4.296478e-11 0 128 
1620155474.106045 0.000000e+00 -4.270932e-11 0 128 
1620155474.167987 0.000000e+00 -5.706902e-11 0 128 
1620155474.229921 0.000000e+00 -5.504253e-11 0 128 
1620155474.291851 0.000000e+00 -3.995700e-11 0 128 
1620155474.353788 0.000000e+00 -4.340611e-11 0 128 
1620155474.415723 0.000000e+00 -4.911399e-11 0 128 
1620155474.477658 0.000000e+00 -5.217404e-11 0 128 
1620155474.539599 0.000000e+00 -3.772145e-11 0 128 
1620155474.601526 0.000000e+00 -4.861463e-11 0 128 
1620155474.663463 0.000000e+00 -4.637329e-11 0 128 
1620155474.725403 0.000000e+00 -4.356870e-11 0 128 
1620155474.787343 0.000000e+00 -4.806301e-11 0 128 
1620155474.849275 0.000000e+00 -4.100799e-11 0 128 
1620155474.911221 0.000000e+00 -4.637326e-11 0 128 
1620155474.973160 0.000000e+00 -4.502617e-11 0 128 
1620155475.035090 0.000000e+00 -4.301125e-11 0 128 
1620155475.097023 0.000000e+00 -4.745912e-11 0 128 
1620155475.158955 0.000000e+00 -4.317965e-11 0 128 
1620155475.220897 0.000000e+00 -4.974113e-11 0 128 
1620155475.282821 0.000000e+00 -4.697714e-11 0 128 
1620155475.344757 0.000000e+00 -5.328894e-11 0 128 
1620155475.406690 0.000000e+00 -3.719308e-11 0 128 
1620155475.468623 0.000000e+00 -4.752297e-11 0 128 
1620155475.530554 0.000000e+00 -4.001507e-11 0 128 
1620155475.592486 0.000000e+00 -4.153639e-11 0 128 
1620155475.654434 0.000000e+00 -4.070024e-11 0 128 
1620155475.716362 0.000000e+00 -3.833117e-11 0 128 
1620155475.778296 0.000000e+00 -4.263384e-11 0 128 
1620155475.840230 0.000000e+00 -4.319708e-11 0 128 
1620155475.902165 0.000000e+00 -5.218566e-11 0 128 
1620155475.964099 0.000000e+00 -4.319126e-11 0 128 
1620155476.026027 0.000000e+00 -3.694914e-11 0 128 
1620155476.087965 0.000000e+00 -4.049121e-11 0 128 
1620155476.149895 0.000000e+00 -3.237939e-11 0 128 
1620155476.211823 0.000000e+00 -4.870748e-11 0 128 
1620155476.273756 0.000000e+00 -3.567175e-11 0 128 
1620155476.335695 0.000000e+00 -5.827679e-11 0 128 
1620155476.397636 0.000000e+00 -3.771566e-11 0 128 
1620155476.459564 0.000000e+00 -5.019399e-11 0 128 
1620155476.521498 0.000000e+00 -4.915465e-11 0 128 
1620155476.583431 0.000000e+00 -4.330159e-11 0 128 
1620155476.645376 0.000000e+00 -4.342354e-11 0 128 
1620155476.707325 0.000000e+00 -3.625819e-11 0 128 
1620155476.769263 0.000000e+00 -4.352805e-11 0 128 
1620155476.831194 0.000000e+00 -5.293473e-11 0 128 
1620155476.893123 0.000000e+00 -2.793737e-11 0 128 
1620155476.955053 0.000000e+00 -4.438162e-11 0 128 
1620155477.016991 0.000000e+00 -3.596790e-11 0 128 
1620155477.078928 0.000000e+00 -4.040993e-11 0 128 
1620155477.140860 0.000000e+00 -4.309259e-11 0 128 
1620155477.202796 0.000000e+00 -4.194286e-11 0 128 
1620155477.264725 0.000000e+00 -3.964925e-11 0 128 
1620155477.326654 0.000000e+00 -5.471153e-11 0 128 
1620155477.388589 0.000000e+00 -5.050177e-11 0 128 
1620155477.450527 0.000000e+00 -2.547538e-11 0 128 
1620155477.512458 0.000000e+00 -3.705369e-11 0 128 
1620155477.574398 0.000000e+00 -5.949035e-11 0 128 
1620155477.636346 0.000000e+00 -4.068864e-11 0 128 
1620155477.698283 0.000000e+00 -4.633263e-11 0 128 
1620155477.760212 0.000000e+00 -5.185470e-11 0 128 
1620155477.822147 0.000000e+00 -4.025892e-11 0 128 
1620155477.884073 0.000000e+00 -4.262224e-11 0 128 
1620155477.946013 0.000000e+00 -3.910344e-11 0 128 
1620155478.007948 0.000000e+00 -4.476487e-11 0 128 
1620155478.069881 0.000000e+00 -6.102914e-11 0 128 
1620155478.131813 0.000000e+00 -4.016025e-11 0 128 
1620155478.193756 0.000000e+00 -3.913828e-11 0 128 
1620155478.255690 0.000000e+00 -4.913720e-11 0 128 
1620155478.317626 0.000000e+00 -5.082115e-11 0 128 
1620155478.379554 0.000000e+00 -4.129253e-11 0 128 
1620155478.441482 0.000000e+00 -4.729654e-11 0 128 
1620155478.503420 0.000000e+00 -5.036822e-11 0 128 
1620155478.565364 0.000000e+00 -4.496810e-11 0 128 
1620155478.627291 0.000000e+00 -5.162247e-11 0 128 
1620155478.689226 0.000000e+00 -4.619910e-11 0 128 
1620155478.751162 0.000000e+00 -4.186738e-11 0 128 
1620155478.813091 0.000000e+00 -3.985830e-11 0 128 
1620155478.875030 0.000000e+00 -5.395668e-11 0 128 
1620155478.936972 0.000000e+00 -3.934733e-11 0 128 
1620155478.998898 0.000000e+00 -6.788668e-11 0 128 
1620155479.060833 0.000000e+00 -4.781334e-11 0 128 
1620155479.122757 0.000000e+00 -3.800019e-11 0 128 
1620155479.184691 0.000000e+00 -3.275103e-11 0 128 
1620155479.246621 0.000000e+00 -5.179662e-11 0 128 
1620155479.308551 0.000000e+00 -4.261062e-11 0 128 
1620155479.370492 0.000000e+00 -3.480657e-11 0 128 
1620155479.432441 0.000000e+00 -6.147621e-11 0 128 
1620155479.494379 0.000000e+00 -5.623869e-11 0 128 
1620155479.556322 0.000000e+00 -5.721997e-11 0 128 
1620155479.618265 0.000000e+00 -5.278956e-11 0 128 
1620155479.680193 0.000000e+00 -5.005464e-11 0 128 
1620155479.742124 0.000000e+00 -4.590291e-11 0 128 
1620155479.804055 0.000000e+00 -3.843564e-11 0 128 
1620155479.865989 0.000000e+00 -4.905591e-11 0 128 
1620155479.927914 0.000000e+00 -4.101378e-11 0 128 
1620155479.989847 0.000000e+00 -4.608876e-11 0 128 
1620155480.051784 0.000000e+00 -3.884211e-11 0 128 
1620155480.113708 0.000000e+00 -4.839977e-11 0 128 
1620155480.175647 0.000000e+00 -5.836388e-11 0 128 
1620155480.237581 0.000000e+00 -4.261062e-11 0 128 
1620155480.299510 0.000000e+00 -3.828466e-11 0 128 
1620155480.361452 0.000000e+00 -4.018926e-11 0 128 
1620155480.423383 0.000000e+00 -4.681460e-11 0 128 
1620155480.485312 0.000000e+00 -5.140758e-11 0 128 
1620155480.547251 0.000000e+00 -4.794685e-11 0 128 
