# timestamp , source voltage , measured current , status , source status 
1620151744.074620 0.000000e+00 -3.813945e-11 256 128 
1620151744.136506 0.000000e+00 -4.222727e-11 0 128 
1620151744.198380 0.000000e+00 -4.009047e-11 0 128 
1620151744.260256 0.000000e+00 -3.887685e-11 0 128 
1620151744.322129 0.000000e+00 -4.011366e-11 0 128 
1620151744.384006 0.000000e+00 -3.890009e-11 0 128 
1620151744.445872 0.000000e+00 -4.104270e-11 0 128 
1620151744.507738 0.000000e+00 -3.815685e-11 0 128 
1620151744.569622 0.000000e+00 -4.081046e-11 0 128 
1620151745.593961 1.000000e-01 -2.255459e-11 256 128 
1620151745.655832 1.000000e-01 -2.361140e-11 0 128 
1620151745.717697 1.000000e-01 -2.173007e-11 0 128 
1620151745.779576 1.000000e-01 -2.251976e-11 0 128 
1620151745.841445 1.000000e-01 -2.189265e-11 0 128 
1620151745.903311 1.000000e-01 -2.341396e-11 0 128 
1620151745.965185 1.000000e-01 -2.089973e-11 0 128 
1620151746.027049 1.000000e-01 -2.303074e-11 0 128 
1620151746.088931 1.000000e-01 -2.295526e-11 0 128 
1620151747.113256 2.000000e-01 2.380928e-10 256 128 
1620151747.175124 2.000000e-01 2.368158e-10 0 128 
1620151747.236969 2.000000e-01 2.384644e-10 0 128 
1620151747.298853 2.000000e-01 2.356024e-10 0 128 
1620151747.360736 2.000000e-01 2.356720e-10 0 128 
1620151747.422612 2.000000e-01 2.361539e-10 0 128 
1620151747.484495 2.000000e-01 2.371931e-10 0 128 
1620151747.546368 2.000000e-01 2.377911e-10 0 128 
1620151747.608233 2.000000e-01 2.384646e-10 0 128 
1620151748.632558 3.000000e-01 4.050909e-09 256 128 
1620151748.694431 3.000000e-01 4.047031e-09 0 128 
1620151748.756299 3.000000e-01 4.051790e-09 0 128 
1620151748.818167 3.000000e-01 4.048903e-09 0 128 
1620151748.880051 3.000000e-01 4.047771e-09 0 128 
1620151748.941929 3.000000e-01 4.046542e-09 0 128 
1620151749.003807 3.000000e-01 4.048074e-09 0 128 
1620151749.065675 3.000000e-01 4.048825e-09 0 128 
1620151749.127544 3.000000e-01 4.045888e-09 0 128 
1620151750.717377 4.000000e-01 6.460448e-08 256 128 
1620151750.779255 4.000000e-01 6.459465e-08 0 128 
1620151750.841131 4.000000e-01 6.459474e-08 0 128 
1620151750.902994 4.000000e-01 6.458978e-08 0 128 
1620151750.964865 4.000000e-01 6.459798e-08 0 128 
1620151751.026731 4.000000e-01 6.458636e-08 0 128 
1620151751.088603 4.000000e-01 6.459493e-08 0 128 
1620151751.150466 4.000000e-01 6.459122e-08 0 128 
1620151751.212327 4.000000e-01 6.457782e-08 0 128 
1620151752.651604 5.000000e-01 1.315466e-06 256 128 
1620151752.713486 5.000000e-01 1.315460e-06 0 128 
1620151752.775356 5.000000e-01 1.315574e-06 0 128 
1620151752.837221 5.000000e-01 1.315245e-06 0 128 
1620151752.899095 5.000000e-01 1.315331e-06 0 128 
1620151752.960970 5.000000e-01 1.315166e-06 0 128 
1620151753.022845 5.000000e-01 1.315050e-06 0 128 
1620151753.084724 5.000000e-01 1.315161e-06 0 128 
1620151753.146598 5.000000e-01 1.314853e-06 0 128 
1620151753.982252 6.000000e-01 3.122259e-05 256 128 
1620151754.044135 6.000000e-01 3.121886e-05 0 128 
1620151754.105983 6.000000e-01 3.121821e-05 0 128 
1620151754.167857 6.000000e-01 3.121470e-05 0 128 
1620151754.229717 6.000000e-01 3.120832e-05 0 128 
1620151754.291582 6.000000e-01 3.120221e-05 0 128 
1620151754.353452 6.000000e-01 3.120618e-05 0 128 
1620151754.415322 6.000000e-01 3.120928e-05 0 128 
1620151754.477200 6.000000e-01 3.120113e-05 0 128 
1620151755.306830 7.000000e-01 1.899765e-04 256 128 
1620151755.368696 7.000000e-01 1.899465e-04 0 128 
1620151755.430558 7.000000e-01 1.899787e-04 0 128 
1620151755.492442 7.000000e-01 1.899526e-04 0 128 
1620151755.554308 7.000000e-01 1.899454e-04 0 128 
1620151755.616169 7.000000e-01 1.899647e-04 0 128 
1620151755.678033 7.000000e-01 1.899477e-04 0 128 
1620151755.739906 7.000000e-01 1.899264e-04 0 128 
1620151755.801769 7.000000e-01 1.899187e-04 0 128 
1620151756.364973 8.000000e-01 4.284278e-04 256 128 
1620151756.426852 8.000000e-01 4.284631e-04 0 128 
1620151756.488728 8.000000e-01 4.284345e-04 0 128 
1620151756.550607 8.000000e-01 4.283736e-04 0 128 
1620151756.612479 8.000000e-01 4.284528e-04 0 128 
1620151756.674337 8.000000e-01 4.284606e-04 0 128 
1620151756.736214 8.000000e-01 4.284794e-04 0 128 
1620151756.798078 8.000000e-01 4.284733e-04 0 128 
1620151756.859945 8.000000e-01 4.284560e-04 0 128 
1620151757.423169 9.000000e-01 6.932068e-04 256 128 
1620151757.485045 9.000000e-01 6.931266e-04 0 128 
1620151757.546918 9.000000e-01 6.932315e-04 0 128 
1620151757.608793 9.000000e-01 6.932748e-04 0 128 
1620151757.670660 9.000000e-01 6.932518e-04 0 128 
1620151757.732533 9.000000e-01 6.932166e-04 0 128 
1620151757.794404 9.000000e-01 6.932626e-04 0 128 
1620151757.856262 9.000000e-01 6.932119e-04 0 128 
1620151757.918131 9.000000e-01 6.932193e-04 0 128 
1620151758.481370 1.000000e+00 9.708850e-04 256 128 
1620151758.543247 1.000000e+00 9.708852e-04 0 128 
1620151758.605114 1.000000e+00 9.709222e-04 0 128 
1620151758.666977 1.000000e+00 9.709236e-04 0 128 
1620151758.728835 1.000000e+00 9.709868e-04 0 128 
1620151758.790707 1.000000e+00 9.709023e-04 0 128 
1620151758.852565 1.000000e+00 9.708970e-04 0 128 
1620151758.914419 1.000000e+00 9.708993e-04 0 128 
1620151758.976290 1.000000e+00 9.709021e-04 0 128 
1620151759.805927 1.100000e+00 1.259161e-03 256 128 
1620151759.867806 1.100000e+00 1.259127e-03 0 128 
1620151759.929693 1.100000e+00 1.258953e-03 0 128 
1620151759.991572 1.100000e+00 1.258968e-03 0 128 
1620151760.053438 1.100000e+00 1.259066e-03 0 128 
1620151760.115313 1.100000e+00 1.258841e-03 0 128 
1620151760.177193 1.100000e+00 1.258969e-03 0 128 
1620151760.239060 1.100000e+00 1.258894e-03 0 128 
1620151760.300944 1.100000e+00 1.259089e-03 0 128 
1620151760.864196 1.200000e+00 1.551518e-03 256 128 
1620151760.926059 1.200000e+00 1.551511e-03 0 128 
1620151760.987932 1.200000e+00 1.551572e-03 0 128 
1620151761.049808 1.200000e+00 1.551559e-03 0 128 
1620151761.111689 1.200000e+00 1.551365e-03 0 128 
1620151761.173566 1.200000e+00 1.551409e-03 0 128 
1620151761.235434 1.200000e+00 1.551167e-03 0 128 
1620151761.297303 1.200000e+00 1.551156e-03 0 128 
1620151761.359179 1.200000e+00 1.551269e-03 0 128 
1620151761.922432 1.300000e+00 1.849753e-03 256 128 
1620151761.984314 1.300000e+00 1.849596e-03 0 128 
1620151762.046190 1.300000e+00 1.849762e-03 0 128 
1620151762.108058 1.300000e+00 1.849669e-03 0 128 
1620151762.169919 1.300000e+00 1.849717e-03 0 128 
1620151762.231799 1.300000e+00 1.849743e-03 0 128 
1620151762.293679 1.300000e+00 1.849742e-03 0 128 
1620151762.355553 1.300000e+00 1.849632e-03 0 128 
1620151762.417435 1.300000e+00 1.849588e-03 0 128 
1620151762.980650 1.400000e+00 2.150597e-03 256 128 
1620151763.042513 1.400000e+00 2.150605e-03 0 128 
1620151763.104374 1.400000e+00 2.150307e-03 0 128 
1620151763.166234 1.400000e+00 2.150021e-03 0 128 
1620151763.228112 1.400000e+00 2.150205e-03 0 128 
1620151763.289986 1.400000e+00 2.150364e-03 0 128 
1620151763.351853 1.400000e+00 2.150130e-03 0 128 
1620151763.413718 1.400000e+00 2.150304e-03 0 128 
1620151763.475589 1.400000e+00 2.150092e-03 0 128 
1620151764.038824 1.500000e+00 2.454661e-03 256 128 
1620151764.100695 1.500000e+00 2.454718e-03 0 128 
1620151764.162580 1.500000e+00 2.454635e-03 0 128 
1620151764.224445 1.500000e+00 2.454597e-03 0 128 
1620151764.286311 1.500000e+00 2.454577e-03 0 128 
1620151764.348179 1.500000e+00 2.454577e-03 0 128 
1620151764.410048 1.500000e+00 2.454419e-03 0 128 
1620151764.471927 1.500000e+00 2.454492e-03 0 128 
1620151764.533792 1.500000e+00 2.454599e-03 0 128 
1620151765.097029 1.600000e+00 2.763018e-03 256 128 
1620151765.158899 1.600000e+00 2.763034e-03 0 128 
1620151765.220774 1.600000e+00 2.763131e-03 0 128 
1620151765.282639 1.600000e+00 2.763214e-03 0 128 
1620151765.344522 1.600000e+00 2.763133e-03 0 128 
1620151765.406399 1.600000e+00 2.763129e-03 0 128 
1620151765.468271 1.600000e+00 2.763008e-03 0 128 
1620151765.530142 1.600000e+00 2.762578e-03 0 128 
1620151765.592013 1.600000e+00 2.762724e-03 0 128 
1620151766.155228 1.700000e+00 3.072732e-03 256 128 
1620151766.217094 1.700000e+00 3.072116e-03 0 128 
1620151766.278952 1.700000e+00 3.072161e-03 0 128 
1620151766.340799 1.700000e+00 3.072245e-03 0 128 
1620151766.402678 1.700000e+00 3.072174e-03 0 128 
1620151766.464538 1.700000e+00 3.072306e-03 0 128 
1620151766.526409 1.700000e+00 3.071922e-03 0 128 
1620151766.588285 1.700000e+00 3.071938e-03 0 128 
1620151766.650153 1.700000e+00 3.071960e-03 0 128 
1620151767.213403 1.800000e+00 3.385848e-03 256 128 
1620151767.275263 1.800000e+00 3.385228e-03 0 128 
1620151767.337133 1.800000e+00 3.385459e-03 0 128 
1620151767.399001 1.800000e+00 3.385313e-03 0 128 
1620151767.460875 1.800000e+00 3.385130e-03 0 128 
1620151767.522755 1.800000e+00 3.385241e-03 0 128 
1620151767.584621 1.800000e+00 3.385778e-03 0 128 
1620151767.646477 1.800000e+00 3.385683e-03 0 128 
1620151767.708339 1.800000e+00 3.385360e-03 0 128 
1620151768.271582 1.900000e+00 3.700143e-03 256 128 
1620151768.333460 1.900000e+00 3.699972e-03 0 128 
1620151768.395328 1.900000e+00 3.699870e-03 0 128 
1620151768.457196 1.900000e+00 3.699734e-03 0 128 
1620151768.519065 1.900000e+00 3.699874e-03 0 128 
1620151768.580943 1.900000e+00 3.699670e-03 0 128 
1620151768.642822 1.900000e+00 3.699654e-03 0 128 
1620151768.704695 1.900000e+00 3.699549e-03 0 128 
1620151768.766563 1.900000e+00 3.699435e-03 0 128 
1620151769.329804 2.000000e+00 4.018046e-03 256 128 
1620151769.391664 2.000000e+00 4.017760e-03 0 128 
1620151769.453539 2.000000e+00 4.017821e-03 0 128 
1620151769.515417 2.000000e+00 4.017484e-03 0 128 
1620151769.577295 2.000000e+00 4.017041e-03 0 128 
1620151769.639173 2.000000e+00 4.017479e-03 0 128 
1620151769.701052 2.000000e+00 4.017181e-03 0 128 
1620151769.762921 2.000000e+00 4.017246e-03 0 128 
1620151769.824800 2.000000e+00 4.017332e-03 0 128 
1620151770.388008 2.100000e+00 4.336235e-03 256 128 
1620151770.449880 2.100000e+00 4.336252e-03 0 128 
1620151770.511757 2.100000e+00 4.335781e-03 0 128 
1620151770.573628 2.100000e+00 4.336117e-03 0 128 
1620151770.635492 2.100000e+00 4.336005e-03 0 128 
1620151770.697333 2.100000e+00 4.336314e-03 0 128 
1620151770.759208 2.100000e+00 4.336086e-03 0 128 
1620151770.821082 2.100000e+00 4.336096e-03 0 128 
1620151770.882957 2.100000e+00 4.335632e-03 0 128 
1620151771.446183 2.200000e+00 4.657289e-03 256 128 
1620151771.508052 2.200000e+00 4.657253e-03 0 128 
1620151771.569925 2.200000e+00 4.656880e-03 0 128 
1620151771.631789 2.200000e+00 4.657098e-03 0 128 
1620151771.693666 2.200000e+00 4.656862e-03 0 128 
1620151771.755530 2.200000e+00 4.656958e-03 0 128 
1620151771.817399 2.200000e+00 4.656914e-03 0 128 
1620151771.879261 2.200000e+00 4.656973e-03 0 128 
1620151771.941133 2.200000e+00 4.656755e-03 0 128 
1620151772.504356 2.300000e+00 4.980695e-03 256 128 
1620151772.566222 2.300000e+00 4.980430e-03 0 128 
1620151772.628094 2.300000e+00 4.980553e-03 0 128 
1620151772.689971 2.300000e+00 4.980180e-03 0 128 
1620151772.751841 2.300000e+00 4.979786e-03 0 128 
1620151772.813717 2.300000e+00 4.980191e-03 0 128 
1620151772.875584 2.300000e+00 4.979961e-03 0 128 
1620151772.937457 2.300000e+00 4.979921e-03 0 128 
1620151772.999334 2.300000e+00 4.979584e-03 0 128 
1620151773.562552 2.400000e+00 5.304453e-03 256 128 
1620151773.624418 2.400000e+00 5.304644e-03 0 128 
1620151773.686288 2.400000e+00 5.305044e-03 0 128 
1620151773.748147 2.400000e+00 5.304528e-03 0 128 
1620151773.810020 2.400000e+00 5.304291e-03 0 128 
1620151773.871895 2.400000e+00 5.304902e-03 0 128 
1620151773.933761 2.400000e+00 5.304927e-03 0 128 
1620151773.995626 2.400000e+00 5.304778e-03 0 128 
1620151774.057496 2.400000e+00 5.305053e-03 0 128 
1620151774.620735 2.500000e+00 5.632044e-03 256 128 
1620151774.682606 2.500000e+00 5.631494e-03 0 128 
1620151774.744476 2.500000e+00 5.631350e-03 0 128 
1620151774.806336 2.500000e+00 5.631415e-03 0 128 
1620151774.868198 2.500000e+00 5.631411e-03 0 128 
1620151774.930073 2.500000e+00 5.630472e-03 0 128 
1620151774.991935 2.500000e+00 5.630806e-03 0 128 
