# timestamp , source voltage , measured current , status , source status 
1620203997.494937 0.000000e+00 -4.736666e-11 0 128 
1620203997.556885 0.000000e+00 -5.308040e-11 0 128 
1620203997.618815 0.000000e+00 -3.906317e-11 0 128 
1620203997.680731 0.000000e+00 -4.086323e-11 0 128 
1620203997.742664 0.000000e+00 -5.523468e-11 0 128 
1620203997.804589 0.000000e+00 -4.314524e-11 0 128 
1620203997.866518 0.000000e+00 -4.930030e-11 0 128 
1620203997.928446 0.000000e+00 -4.485239e-11 0 128 
1620203997.990363 0.000000e+00 -5.433457e-11 0 128 
1620203998.052285 0.000000e+00 -4.700082e-11 0 128 
1620203998.114200 0.000000e+00 -5.575729e-11 0 128 
1620203998.176136 0.000000e+00 -4.529368e-11 0 128 
1620203998.238049 0.000000e+00 -5.280750e-11 0 128 
1620203998.299982 0.000000e+00 -5.950836e-11 0 128 
1620203998.361913 0.000000e+00 -2.064450e-11 0 128 
1620203998.423842 0.000000e+00 -5.223265e-11 0 128 
1620203998.485769 0.000000e+00 -4.468981e-11 0 128 
1620203998.547690 0.000000e+00 -4.120002e-11 0 128 
1620203998.609606 0.000000e+00 -4.258201e-11 0 128 
1620203998.671533 0.000000e+00 -4.325557e-11 0 128 
1620203998.733465 0.000000e+00 -4.205937e-11 0 128 
1620203998.795379 0.000000e+00 -5.571661e-11 0 128 
1620203998.857294 0.000000e+00 -5.132678e-11 0 128 
1620203998.919213 0.000000e+00 -4.576983e-11 0 128 
1620203998.981141 0.000000e+00 -3.284425e-11 0 128 
1620203999.043057 0.000000e+00 -4.407428e-11 0 128 
1620203999.104999 0.000000e+00 -5.121645e-11 0 128 
1620203999.166929 0.000000e+00 -4.587434e-11 0 128 
1620203999.228853 0.000000e+00 -4.599048e-11 0 128 
1620203999.290780 0.000000e+00 -4.913187e-11 0 128 
1620203999.352694 0.000000e+00 -4.390011e-11 0 128 
1620203999.414617 0.000000e+00 -3.982963e-11 0 128 
1620203999.476544 0.000000e+00 -5.062421e-11 0 128 
1620203999.538461 0.000000e+00 -4.251813e-11 0 128 
1620203999.600386 0.000000e+00 -4.311622e-11 0 128 
1620203999.662314 0.000000e+00 -3.738506e-11 0 128 
1620203999.724244 0.000000e+00 -5.388753e-11 0 128 
1620203999.786162 0.000000e+00 -5.311524e-11 0 128 
1620203999.848081 0.000000e+00 -5.910772e-11 0 128 
1620203999.910008 0.000000e+00 -5.145457e-11 0 128 
1620203999.971944 0.000000e+00 -4.764537e-11 0 128 
1620204000.033870 0.000000e+00 -4.610081e-11 0 128 
1620204000.095796 0.000000e+00 -5.522307e-11 0 128 
1620204000.157720 0.000000e+00 -5.349267e-11 0 128 
1620204000.219642 0.000000e+00 -4.734926e-11 0 128 
1620204000.281571 0.000000e+00 -4.203034e-11 0 128 
1620204000.343489 0.000000e+00 -4.862091e-11 0 128 
1620204000.405416 0.000000e+00 -5.226172e-11 0 128 
1620204000.467338 0.000000e+00 -4.738989e-11 0 128 
1620204000.529254 0.000000e+00 -5.438111e-11 0 128 
1620204000.591182 0.000000e+00 -4.642021e-11 0 128 
1620204000.653107 0.000000e+00 -5.208746e-11 0 128 
1620204000.715031 0.000000e+00 -6.177291e-11 0 128 
1620204000.776970 0.000000e+00 -4.650728e-11 0 128 
1620204000.838883 0.000000e+00 -4.381881e-11 0 128 
1620204000.900805 0.000000e+00 -3.984128e-11 0 128 
1620204000.962735 0.000000e+00 -6.141294e-11 0 128 
1620204001.024668 0.000000e+00 -4.070647e-11 0 128 
1620204001.086596 0.000000e+00 -4.939900e-11 0 128 
1620204001.148515 0.000000e+00 -5.161716e-11 0 128 
1620204001.210439 0.000000e+00 -6.528598e-11 0 128 
1620204001.272368 0.000000e+00 -3.903992e-11 0 128 
1620204001.334286 0.000000e+00 -4.559561e-11 0 128 
1620204001.396215 0.000000e+00 -5.810308e-11 0 128 
1620204001.458137 0.000000e+00 -5.046161e-11 0 128 
1620204001.520076 0.000000e+00 -4.949770e-11 0 128 
1620204001.582017 0.000000e+00 -4.061932e-11 0 128 
1620204001.643948 0.000000e+00 -5.691280e-11 0 128 
1620204001.705872 0.000000e+00 -3.436560e-11 0 128 
1620204001.767806 0.000000e+00 -4.967189e-11 0 128 
1620204001.829736 0.000000e+00 -4.342974e-11 0 128 
1620204001.891665 0.000000e+00 -4.038126e-11 0 128 
1620204001.953595 0.000000e+00 -4.786605e-11 0 128 
1620204002.015510 0.000000e+00 -3.646762e-11 0 128 
1620204002.077425 0.000000e+00 -4.843510e-11 0 128 
1620204002.139355 0.000000e+00 -4.789509e-11 0 128 
1620204002.201276 0.000000e+00 -5.334752e-11 0 128 
1620204002.263206 0.000000e+00 -3.595662e-11 0 128 
1620204002.325125 0.000000e+00 -5.013064e-11 0 128 
1620204002.387055 0.000000e+00 -5.328361e-11 0 128 
1620204002.448990 0.000000e+00 -4.968932e-11 0 128 
1620204002.510922 0.000000e+00 -5.241843e-11 0 128 
1620204002.572848 0.000000e+00 -5.061258e-11 0 128 
1620204002.634765 0.000000e+00 -5.888123e-11 0 128 
1620204002.696696 0.000000e+00 -4.796476e-11 0 128 
1620204002.758617 0.000000e+00 -2.936608e-11 0 128 
1620204002.820538 0.000000e+00 -6.068712e-11 0 128 
1620204002.882455 0.000000e+00 -5.879414e-11 0 128 
1620204002.944373 0.000000e+00 -4.408009e-11 0 128 
1620204003.006287 0.000000e+00 -5.132099e-11 0 128 
1620204003.068221 0.000000e+00 -4.374331e-11 0 128 
1620204003.130138 0.000000e+00 -6.483299e-11 0 128 
1620204003.192066 0.000000e+00 -4.418462e-11 0 128 
1620204003.253990 0.000000e+00 -5.200619e-11 0 128 
1620204003.315915 0.000000e+00 -5.215716e-11 0 128 
1620204003.377848 0.000000e+00 -5.538563e-11 0 128 
1620204003.439767 0.000000e+00 -3.667081e-11 0 128 
1620204003.501700 0.000000e+00 -4.212908e-11 0 128 
1620204003.563613 0.000000e+00 -3.946383e-11 0 128 
1620204003.625537 0.000000e+00 -3.415075e-11 0 128 
1620204003.687471 0.000000e+00 -6.106451e-11 0 128 
1620204003.749392 0.000000e+00 -4.869057e-11 0 128 
1620204003.811322 0.000000e+00 -3.754181e-11 0 128 
1620204003.873246 0.000000e+00 -4.109550e-11 0 128 
1620204003.935179 0.000000e+00 -3.629917e-11 0 128 
1620204003.997102 0.000000e+00 -3.044029e-11 0 128 
1620204004.059020 0.000000e+00 -5.303390e-11 0 128 
1620204004.120951 0.000000e+00 -5.554240e-11 0 128 
1620204004.182874 0.000000e+00 -4.134517e-11 0 128 
1620204004.244803 0.000000e+00 -5.083901e-11 0 128 
1620204004.306724 0.000000e+00 -3.237391e-11 0 128 
1620204004.368655 0.000000e+00 -4.507304e-11 0 128 
1620204004.430575 0.000000e+00 -4.712861e-11 0 128 
1620204004.492500 0.000000e+00 -4.320913e-11 0 128 
1620204004.554417 0.000000e+00 -4.400461e-11 0 128 
1620204004.616346 0.000000e+00 -5.382945e-11 0 128 
1620204004.678272 0.000000e+00 -5.661665e-11 0 128 
1620204004.740189 0.000000e+00 -4.402206e-11 0 128 
1620204004.802113 0.000000e+00 -5.744703e-11 0 128 
1620204004.864042 0.000000e+00 -5.095517e-11 0 128 
1620204004.925969 0.000000e+00 -4.928284e-11 0 128 
1620204004.987902 0.000000e+00 -4.956159e-11 0 128 
1620204005.049827 0.000000e+00 -4.165875e-11 0 128 
1620204005.111745 0.000000e+00 -4.700668e-11 0 128 
1620204005.173678 0.000000e+00 -5.253453e-11 0 128 
1620204005.235591 0.000000e+00 -3.339586e-11 0 128 
1620204005.297508 0.000000e+00 -5.303392e-11 0 128 
1620204005.359430 0.000000e+00 -4.880670e-11 0 128 
1620204005.421347 0.000000e+00 -5.298171e-11 0 128 
1620204005.483265 0.000000e+00 -5.297004e-11 0 128 
1620204005.545191 0.000000e+00 -4.992735e-11 0 128 
1620204005.607129 0.000000e+00 -3.456879e-11 0 128 
1620204005.669044 0.000000e+00 -4.242517e-11 0 128 
1620204005.730972 0.000000e+00 -4.620534e-11 0 128 
1620204005.792904 0.000000e+00 -4.798796e-11 0 128 
1620204005.854835 0.000000e+00 -5.089127e-11 0 128 
1620204005.916757 0.000000e+00 -5.609985e-11 0 128 
1620204005.978687 0.000000e+00 -4.783700e-11 0 128 
1620204006.040603 0.000000e+00 -5.590242e-11 0 128 
1620204006.102539 0.000000e+00 -6.609308e-11 0 128 
1620204006.164455 0.000000e+00 -4.997387e-11 0 128 
1620204006.226378 0.000000e+00 -4.743637e-11 0 128 
1620204006.288298 0.000000e+00 -4.730282e-11 0 128 
1620204006.350241 0.000000e+00 -4.378980e-11 0 128 
1620204006.412166 0.000000e+00 -4.255295e-11 0 128 
1620204006.474091 0.000000e+00 -5.044416e-11 0 128 
1620204006.536009 0.000000e+00 -4.107225e-11 0 128 
1620204006.597941 0.000000e+00 -4.955576e-11 0 128 
1620204006.659866 0.000000e+00 -4.158903e-11 0 128 
1620204006.721792 0.000000e+00 -5.049643e-11 0 128 
1620204006.783711 0.000000e+00 -5.013063e-11 0 128 
1620204006.845630 0.000000e+00 -4.433562e-11 0 128 
1620204006.907545 0.000000e+00 -4.235554e-11 0 128 
1620204006.969478 0.000000e+00 -4.816800e-11 0 128 
1620204007.031401 0.000000e+00 -4.430656e-11 0 128 
1620204007.093320 0.000000e+00 -6.350913e-11 0 128 
1620204007.155254 0.000000e+00 -3.565467e-11 0 128 
1620204007.217186 0.000000e+00 -5.655860e-11 0 128 
1620204007.279109 0.000000e+00 -4.895772e-11 0 128 
1620204007.341033 0.000000e+00 -5.202941e-11 0 128 
1620204007.402952 0.000000e+00 -4.410912e-11 0 128 
1620204007.464884 0.000000e+00 -4.946863e-11 0 128 
1620204007.526802 0.000000e+00 -5.745859e-11 0 128 
1620204007.588728 0.000000e+00 -5.665148e-11 0 128 
1620204007.650651 0.000000e+00 -4.740152e-11 0 128 
1620204007.712570 0.000000e+00 -5.599536e-11 0 128 
1620204007.774492 0.000000e+00 -4.301168e-11 0 128 
1620204007.836414 0.000000e+00 -4.426010e-11 0 128 
1620204007.898344 0.000000e+00 -3.744312e-11 0 128 
1620204007.960285 0.000000e+00 -4.961383e-11 0 128 
1620204008.022214 0.000000e+00 -5.465978e-11 0 128 
1620204008.084135 0.000000e+00 -5.034545e-11 0 128 
