# timestamp , source voltage , measured current , status , source status 
1620204423.527882 0.000000e+00 -4.802860e-11 256 128 
1620204423.589741 0.000000e+00 -4.686149e-11 0 128 
1620204423.651602 0.000000e+00 -4.593242e-11 0 128 
1620204423.713467 0.000000e+00 -4.751181e-11 0 128 
1620204423.775324 0.000000e+00 -4.690212e-11 0 128 
1620204423.837184 0.000000e+00 -4.582790e-11 0 128 
1620204423.899048 0.000000e+00 -4.766280e-11 0 128 
1620204423.960920 0.000000e+00 -4.670471e-11 0 128 
1620204424.022777 0.000000e+00 -4.700666e-11 0 128 
1620204425.047095 1.000000e-01 -4.382462e-11 256 128 
1620204425.108953 1.000000e-01 -4.398720e-11 0 128 
1620204425.170817 1.000000e-01 -4.453879e-11 0 128 
1620204425.232675 1.000000e-01 -4.107803e-11 0 128 
1620204425.294549 1.000000e-01 -4.081092e-11 0 128 
1620204425.356414 1.000000e-01 -4.316262e-11 0 128 
1620204425.418270 1.000000e-01 -4.107227e-11 0 128 
1620204425.480135 1.000000e-01 -4.175743e-11 0 128 
1620204425.542002 1.000000e-01 -4.186780e-11 0 128 
1620204426.566312 2.000000e-01 5.980701e-11 256 128 
1620204426.628184 2.000000e-01 5.602184e-11 0 128 
1620204426.690048 2.000000e-01 5.801308e-11 0 128 
1620204426.751903 2.000000e-01 5.862849e-11 0 128 
1620204426.813773 2.000000e-01 5.765314e-11 0 128 
1620204426.875630 2.000000e-01 5.559212e-11 0 128 
1620204426.937495 2.000000e-01 5.791438e-11 0 128 
1620204426.999350 2.000000e-01 5.560960e-11 0 128 
1620204427.061224 2.000000e-01 5.593470e-11 0 128 
1620204428.085539 3.000000e-01 2.120358e-09 256 128 
1620204428.147395 3.000000e-01 2.118588e-09 0 128 
1620204428.209259 3.000000e-01 2.120898e-09 0 128 
1620204428.271118 3.000000e-01 2.119564e-09 0 128 
1620204428.332978 3.000000e-01 2.119582e-09 0 128 
1620204428.394830 3.000000e-01 2.121596e-09 0 128 
1620204428.456704 3.000000e-01 2.118703e-09 0 128 
1620204428.518561 3.000000e-01 2.121165e-09 0 128 
1620204428.580416 3.000000e-01 2.117056e-09 0 128 
1620204430.170200 4.000000e-01 4.108687e-08 256 128 
1620204430.232058 4.000000e-01 4.108734e-08 0 128 
1620204430.293910 4.000000e-01 4.107580e-08 0 128 
1620204430.355764 4.000000e-01 4.108474e-08 0 128 
1620204430.417618 4.000000e-01 4.107414e-08 0 128 
1620204430.479481 4.000000e-01 4.108392e-08 0 128 
1620204430.541334 4.000000e-01 4.108027e-08 0 128 
1620204430.603186 4.000000e-01 4.107590e-08 0 128 
1620204430.665055 4.000000e-01 4.108073e-08 0 128 
1620204432.104306 5.000000e-01 7.885540e-07 256 128 
1620204432.166166 5.000000e-01 7.885258e-07 0 128 
1620204432.228020 5.000000e-01 7.885145e-07 0 128 
1620204432.289869 5.000000e-01 7.883709e-07 0 128 
1620204432.351724 5.000000e-01 7.884634e-07 0 128 
1620204432.413587 5.000000e-01 7.885715e-07 0 128 
1620204432.475442 5.000000e-01 7.887257e-07 0 128 
1620204432.537303 5.000000e-01 7.884748e-07 0 128 
1620204432.599163 5.000000e-01 7.884601e-07 0 128 
1620204433.451507 6.000000e-01 1.988167e-05 256 128 
1620204433.513376 6.000000e-01 1.988213e-05 0 128 
1620204433.575237 6.000000e-01 1.987827e-05 0 128 
1620204433.637095 6.000000e-01 1.988002e-05 0 128 
1620204433.698954 6.000000e-01 1.987697e-05 0 128 
1620204433.760804 6.000000e-01 1.987889e-05 0 128 
1620204433.822668 6.000000e-01 1.987058e-05 0 128 
1620204433.884537 6.000000e-01 1.987168e-05 0 128 
1620204433.946396 6.000000e-01 1.987394e-05 0 128 
1620204434.775995 7.000000e-01 2.608667e-04 256 128 
1620204434.837853 7.000000e-01 2.608393e-04 0 128 
1620204434.899705 7.000000e-01 2.608571e-04 0 128 
1620204434.961562 7.000000e-01 2.608543e-04 0 128 
1620204435.023423 7.000000e-01 2.608499e-04 0 128 
1620204435.085291 7.000000e-01 2.608171e-04 0 128 
1620204435.147152 7.000000e-01 2.608210e-04 0 128 
1620204435.209003 7.000000e-01 2.608118e-04 0 128 
1620204435.270874 7.000000e-01 2.607847e-04 0 128 
1620204435.834090 8.000000e-01 7.933568e-04 256 128 
1620204435.895950 8.000000e-01 7.933498e-04 0 128 
1620204435.957808 8.000000e-01 7.933046e-04 0 128 
1620204436.019674 8.000000e-01 7.933145e-04 0 128 
1620204436.081524 8.000000e-01 7.933257e-04 0 128 
1620204436.143375 8.000000e-01 7.933698e-04 0 128 
1620204436.205237 8.000000e-01 7.933475e-04 0 128 
1620204436.267088 8.000000e-01 7.933406e-04 0 128 
1620204436.328933 8.000000e-01 7.933140e-04 0 128 
1620204437.158563 9.000000e-01 1.423636e-03 256 128 
1620204437.220428 9.000000e-01 1.423647e-03 0 128 
1620204437.282297 9.000000e-01 1.423627e-03 0 128 
1620204437.344149 9.000000e-01 1.423597e-03 0 128 
1620204437.406018 9.000000e-01 1.423629e-03 0 128 
1620204437.467878 9.000000e-01 1.423688e-03 0 128 
1620204437.529741 9.000000e-01 1.423664e-03 0 128 
1620204437.591611 9.000000e-01 1.423619e-03 0 128 
1620204437.653477 9.000000e-01 1.423625e-03 0 128 
1620204438.216692 1.000000e+00 2.088155e-03 256 128 
1620204438.278552 1.000000e+00 2.088177e-03 0 128 
1620204438.340412 1.000000e+00 2.088177e-03 0 128 
1620204438.402265 1.000000e+00 2.088227e-03 0 128 
1620204438.464122 1.000000e+00 2.088205e-03 0 128 
1620204438.525981 1.000000e+00 2.088187e-03 0 128 
1620204438.587842 1.000000e+00 2.088181e-03 0 128 
1620204438.649699 1.000000e+00 2.088209e-03 0 128 
1620204438.711557 1.000000e+00 2.088207e-03 0 128 
1620204439.274785 1.100000e+00 2.773346e-03 256 128 
1620204439.336649 1.100000e+00 2.773306e-03 0 128 
1620204439.398516 1.100000e+00 2.773321e-03 0 128 
1620204439.460368 1.100000e+00 2.773360e-03 0 128 
1620204439.522219 1.100000e+00 2.773384e-03 0 128 
1620204439.584085 1.100000e+00 2.773423e-03 0 128 
1620204439.645940 1.100000e+00 2.773355e-03 0 128 
1620204439.707806 1.100000e+00 2.773433e-03 0 128 
1620204439.769662 1.100000e+00 2.773341e-03 0 128 
1620204440.332880 1.200000e+00 3.467489e-03 256 128 
1620204440.394741 1.200000e+00 3.467536e-03 0 128 
1620204440.456600 1.200000e+00 3.467536e-03 0 128 
1620204440.518453 1.200000e+00 3.467599e-03 0 128 
1620204440.580320 1.200000e+00 3.467624e-03 0 128 
1620204440.642185 1.200000e+00 3.467647e-03 0 128 
1620204440.704048 1.200000e+00 3.467655e-03 0 128 
1620204440.765912 1.200000e+00 3.467647e-03 0 128 
1620204440.827772 1.200000e+00 3.467677e-03 0 128 
1620204441.391003 1.300000e+00 4.171088e-03 256 128 
1620204441.452873 1.300000e+00 4.171034e-03 0 128 
1620204441.514732 1.300000e+00 4.171103e-03 0 128 
1620204441.576588 1.300000e+00 4.171119e-03 0 128 
1620204441.638439 1.300000e+00 4.171174e-03 0 128 
1620204441.700290 1.300000e+00 4.171161e-03 0 128 
1620204441.762159 1.300000e+00 4.171195e-03 0 128 
1620204441.824014 1.300000e+00 4.171133e-03 0 128 
1620204441.885864 1.300000e+00 4.171159e-03 0 128 
1620204442.449094 1.400000e+00 4.877424e-03 256 128 
1620204442.510944 1.400000e+00 4.877405e-03 0 128 
1620204442.572794 1.400000e+00 4.877403e-03 0 128 
1620204442.634643 1.400000e+00 4.877414e-03 0 128 
1620204442.696501 1.400000e+00 4.877490e-03 0 128 
1620204442.758354 1.400000e+00 4.877528e-03 0 128 
1620204442.820217 1.400000e+00 4.877466e-03 0 128 
1620204442.882078 1.400000e+00 4.877489e-03 0 128 
1620204442.943942 1.400000e+00 4.877451e-03 0 128 
1620204443.507170 1.500000e+00 5.587793e-03 256 128 
1620204443.569037 1.500000e+00 5.587851e-03 0 128 
1620204443.630902 1.500000e+00 5.587846e-03 0 128 
1620204443.692753 1.500000e+00 5.587944e-03 0 128 
1620204443.754609 1.500000e+00 5.587913e-03 0 128 
1620204443.816459 1.500000e+00 5.587945e-03 0 128 
1620204443.878310 1.500000e+00 5.587940e-03 0 128 
1620204443.940158 1.500000e+00 5.587972e-03 0 128 
1620204444.002023 1.500000e+00 5.588002e-03 0 128 
1620204444.565237 1.600000e+00 6.304398e-03 256 128 
1620204444.627098 1.600000e+00 6.304383e-03 0 128 
1620204444.688954 1.600000e+00 6.304403e-03 0 128 
1620204444.750816 1.600000e+00 6.304509e-03 0 128 
1620204444.812664 1.600000e+00 6.304461e-03 0 128 
1620204444.874528 1.600000e+00 6.304488e-03 0 128 
1620204444.936391 1.600000e+00 6.304498e-03 0 128 
1620204444.998242 1.600000e+00 6.304590e-03 0 128 
1620204445.060093 1.600000e+00 6.304587e-03 0 128 
1620204445.623310 1.700000e+00 7.021128e-03 256 128 
1620204445.685159 1.700000e+00 7.021103e-03 0 128 
1620204445.747022 1.700000e+00 7.021133e-03 0 128 
1620204445.808879 1.700000e+00 7.021176e-03 0 128 
1620204445.870735 1.700000e+00 7.021185e-03 0 128 
1620204445.932592 1.700000e+00 7.021189e-03 0 128 
1620204445.994451 1.700000e+00 7.021162e-03 0 128 
1620204446.056311 1.700000e+00 7.021158e-03 0 128 
1620204446.118163 1.700000e+00 7.021219e-03 0 128 
1620204446.681367 1.800000e+00 7.742179e-03 256 128 
1620204446.743228 1.800000e+00 7.742242e-03 0 128 
1620204446.805080 1.800000e+00 7.742316e-03 0 128 
1620204446.866933 1.800000e+00 7.742451e-03 0 128 
1620204446.928782 1.800000e+00 7.742484e-03 0 128 
1620204446.990647 1.800000e+00 7.742513e-03 0 128 
1620204447.052509 1.800000e+00 7.742538e-03 0 128 
1620204447.114357 1.800000e+00 7.742493e-03 0 128 
1620204447.176219 1.800000e+00 7.742538e-03 0 128 
1620204447.739431 1.900000e+00 8.463683e-03 256 128 
1620204447.801286 1.900000e+00 8.463695e-03 0 128 
1620204447.863151 1.900000e+00 8.463760e-03 0 128 
1620204447.925015 1.900000e+00 8.463828e-03 0 128 
1620204447.986861 1.900000e+00 8.463878e-03 0 128 
1620204448.048720 1.900000e+00 8.463954e-03 0 128 
1620204448.110573 1.900000e+00 8.464134e-03 0 128 
1620204448.172437 1.900000e+00 8.464079e-03 0 128 
1620204448.234288 1.900000e+00 8.463996e-03 0 128 
1620204448.797492 2.000000e+00 9.189105e-03 256 128 
1620204448.859343 2.000000e+00 9.188974e-03 0 128 
1620204448.921202 2.000000e+00 9.189201e-03 0 128 
1620204448.983067 2.000000e+00 9.189165e-03 0 128 
1620204449.044928 2.000000e+00 9.189193e-03 0 128 
1620204449.106790 2.000000e+00 9.189175e-03 0 128 
1620204449.168637 2.000000e+00 9.189280e-03 0 128 
1620204449.230490 2.000000e+00 9.189251e-03 0 128 
1620204449.292347 2.000000e+00 9.189368e-03 0 128 
1620204449.855560 2.100000e+00 9.913174e-03 256 128 
1620204449.917418 2.100000e+00 9.913143e-03 0 128 
1620204449.979278 2.100000e+00 9.913114e-03 0 128 
1620204450.041140 2.100000e+00 9.913102e-03 0 128 
1620204450.102989 2.100000e+00 9.913195e-03 0 128 
1620204450.164845 2.100000e+00 9.913300e-03 0 128 
1620204450.226703 2.100000e+00 9.913434e-03 0 128 
1620204450.288555 2.100000e+00 9.913472e-03 0 128 
1620204450.350400 2.100000e+00 9.913364e-03 0 128 
1620204451.046349 2.200000e+00 1.064306e-02 256 128 
1620204451.108206 2.200000e+00 1.064309e-02 0 128 
1620204451.170059 2.200000e+00 1.064335e-02 0 128 
1620204451.231910 2.200000e+00 1.064343e-02 0 128 
1620204451.293762 2.200000e+00 1.064338e-02 0 128 
1620204451.355616 2.200000e+00 1.064318e-02 0 128 
1620204451.417470 2.200000e+00 1.064330e-02 0 128 
1620204451.479324 2.200000e+00 1.064334e-02 0 128 
1620204451.541174 2.200000e+00 1.064339e-02 0 128 
1620204452.104392 2.300000e+00 1.137323e-02 256 128 
1620204452.166257 2.300000e+00 1.137325e-02 0 128 
1620204452.228121 2.300000e+00 1.137333e-02 0 128 
1620204452.289986 2.300000e+00 1.137326e-02 0 128 
1620204452.351849 2.300000e+00 1.137339e-02 0 128 
1620204452.413713 2.300000e+00 1.137339e-02 0 128 
1620204452.475577 2.300000e+00 1.137324e-02 0 128 
1620204452.537441 2.300000e+00 1.137329e-02 0 128 
1620204452.599306 2.300000e+00 1.137332e-02 0 128 
1620204453.162521 2.400000e+00 1.210148e-02 256 128 
1620204453.224381 2.400000e+00 1.210152e-02 0 128 
1620204453.286239 2.400000e+00 1.210146e-02 0 128 
1620204453.348098 2.400000e+00 1.210173e-02 0 128 
1620204453.409951 2.400000e+00 1.210191e-02 0 128 
1620204453.471805 2.400000e+00 1.210176e-02 0 128 
1620204453.533660 2.400000e+00 1.210182e-02 0 128 
1620204453.595512 2.400000e+00 1.210191e-02 0 128 
1620204453.657369 2.400000e+00 1.210173e-02 0 128 
1620204454.220566 2.500000e+00 1.283401e-02 256 128 
1620204454.282421 2.500000e+00 1.283402e-02 0 128 
1620204454.344276 2.500000e+00 1.283401e-02 0 128 
1620204454.406132 2.500000e+00 1.283412e-02 0 128 
1620204454.467981 2.500000e+00 1.283418e-02 0 128 
1620204454.529833 2.500000e+00 1.283411e-02 0 128 
1620204454.591683 2.500000e+00 1.283423e-02 0 128 
1620204454.653556 2.500000e+00 1.283422e-02 0 128 
1620204454.715409 2.500000e+00 1.283412e-02 0 128 
1620204455.278643 2.600000e+00 1.356504e-02 256 128 
1620204455.340496 2.600000e+00 1.356494e-02 0 128 
1620204455.402367 2.600000e+00 1.356503e-02 0 128 
1620204455.464238 2.600000e+00 1.356519e-02 0 128 
1620204455.526108 2.600000e+00 1.356503e-02 0 128 
1620204455.587976 2.600000e+00 1.356535e-02 0 128 
1620204455.649844 2.600000e+00 1.356536e-02 0 128 
1620204455.711710 2.600000e+00 1.356547e-02 0 128 
1620204455.773575 2.600000e+00 1.356546e-02 0 128 
1620204456.336798 2.700000e+00 1.429968e-02 256 128 
1620204456.398656 2.700000e+00 1.429979e-02 0 128 
1620204456.460512 2.700000e+00 1.429982e-02 0 128 
1620204456.522368 2.700000e+00 1.429990e-02 0 128 
1620204456.584221 2.700000e+00 1.430002e-02 0 128 
1620204456.646073 2.700000e+00 1.430012e-02 0 128 
1620204456.707924 2.700000e+00 1.430009e-02 0 128 
1620204456.769776 2.700000e+00 1.430008e-02 0 128 
1620204456.831627 2.700000e+00 1.429999e-02 0 128 
1620204457.394852 2.800000e+00 1.503296e-02 256 128 
1620204457.456719 2.800000e+00 1.503294e-02 0 128 
1620204457.518585 2.800000e+00 1.503285e-02 0 128 
1620204457.580448 2.800000e+00 1.503316e-02 0 128 
1620204457.642310 2.800000e+00 1.503304e-02 0 128 
1620204457.704170 2.800000e+00 1.503319e-02 0 128 
1620204457.766027 2.800000e+00 1.503345e-02 0 128 
1620204457.827887 2.800000e+00 1.503320e-02 0 128 
1620204457.889747 2.800000e+00 1.503323e-02 0 128 
1620204458.452938 2.900000e+00 1.576729e-02 256 128 
1620204458.514795 2.900000e+00 1.576730e-02 0 128 
1620204458.576654 2.900000e+00 1.576714e-02 0 128 
1620204458.638515 2.900000e+00 1.576690e-02 0 128 
1620204458.700371 2.900000e+00 1.576718e-02 0 128 
1620204458.762229 2.900000e+00 1.576711e-02 0 128 
1620204458.824085 2.900000e+00 1.576725e-02 0 128 
1620204458.885943 2.900000e+00 1.576716e-02 0 128 
1620204458.947799 2.900000e+00 1.576724e-02 0 128 
1620204459.511033 3.000000e+00 1.650449e-02 256 128 
1620204459.572887 3.000000e+00 1.650410e-02 0 128 
1620204459.634740 3.000000e+00 1.650407e-02 0 128 
1620204459.696596 3.000000e+00 1.650404e-02 0 128 
1620204459.758449 3.000000e+00 1.650422e-02 0 128 
1620204459.820308 3.000000e+00 1.650419e-02 0 128 
1620204459.882161 3.000000e+00 1.650415e-02 0 128 
1620204459.944016 3.000000e+00 1.650394e-02 0 128 
1620204460.005874 3.000000e+00 1.650377e-02 0 128 
