# timestamp , source voltage , measured current , status , source status 
1620204065.298727 -2.810000e+01 -5.813220e-11 256 128 
1620204065.360595 -2.810000e+01 -6.072783e-11 0 128 
1620204065.422451 -2.810000e+01 -6.026323e-11 0 128 
1620204065.484315 -2.810000e+01 -6.544279e-11 0 128 
1620204065.546172 -2.810000e+01 -6.322464e-11 0 128 
1620204065.608035 -2.810000e+01 -6.520472e-11 0 128 
1620204065.669896 -2.810000e+01 -6.074521e-11 0 128 
1620204065.731754 -2.810000e+01 -6.348010e-11 0 128 
1620204065.793608 -2.810000e+01 -6.772483e-11 0 128 
1620204065.855465 -2.810000e+01 -6.329431e-11 0 128 
1620204065.917318 -2.810000e+01 -6.761447e-11 0 128 
1620204065.979183 -2.810000e+01 -6.681310e-11 0 128 
1620204066.041045 -2.810000e+01 -6.371813e-11 0 128 
1620204066.102905 -2.810000e+01 -6.062323e-11 0 128 
1620204066.164777 -2.810000e+01 -6.889193e-11 0 128 
1620204066.226632 -2.810000e+01 -6.325367e-11 0 128 
1620204066.288497 -2.810000e+01 -7.142943e-11 0 128 
1620204066.350368 -2.810000e+01 -6.731835e-11 0 128 
1620204066.412236 -2.810000e+01 -6.116910e-11 0 128 
1620204066.474101 -2.810000e+01 -6.403761e-11 0 128 
1620204066.535956 -2.810000e+01 -6.179040e-11 0 128 
1620204066.597825 -2.810000e+01 -6.123298e-11 0 128 
1620204066.659695 -2.810000e+01 -6.428149e-11 0 128 
1620204066.721562 -2.810000e+01 -6.264981e-11 0 128 
1620204066.783419 -2.810000e+01 -6.482150e-11 0 128 
1620204067.807716 -2.830000e+01 -6.120394e-11 256 128 
1620204067.869588 -2.830000e+01 -6.577380e-11 0 128 
1620204067.931449 -2.830000e+01 -6.509435e-11 0 128 
1620204067.993322 -2.830000e+01 -6.747509e-11 0 128 
1620204068.055193 -2.830000e+01 -5.679672e-11 0 128 
1620204068.117047 -2.830000e+01 -6.170910e-11 0 128 
1620204068.178920 -2.830000e+01 -6.292852e-11 0 128 
1620204068.240779 -2.830000e+01 -6.505956e-11 0 128 
1620204068.302652 -2.830000e+01 -6.749256e-11 0 128 
1620204068.364506 -2.830000e+01 -6.320723e-11 0 128 
1620204068.426378 -2.830000e+01 -6.432791e-11 0 128 
1620204068.488237 -2.830000e+01 -6.502471e-11 0 128 
1620204068.550105 -2.830000e+01 -6.406662e-11 0 128 
1620204068.611979 -2.830000e+01 -6.701058e-11 0 128 
1620204068.673854 -2.830000e+01 -6.449045e-11 0 128 
1620204068.735722 -2.830000e+01 -6.859582e-11 0 128 
1620204068.797601 -2.830000e+01 -6.306199e-11 0 128 
1620204068.859475 -2.830000e+01 -6.751574e-11 0 128 
1620204068.921334 -2.830000e+01 -6.197039e-11 0 128 
1620204068.983193 -2.830000e+01 -6.044321e-11 0 128 
1620204069.045053 -2.830000e+01 -6.208652e-11 0 128 
1620204069.106925 -2.830000e+01 -6.286459e-11 0 128 
1620204069.168794 -2.830000e+01 -6.564595e-11 0 128 
1620204069.230662 -2.830000e+01 -6.566920e-11 0 128 
1620204069.292518 -2.830000e+01 -6.616276e-11 0 128 
1620204070.316817 -2.850000e+01 -6.028065e-11 256 128 
1620204070.378676 -2.850000e+01 -6.183682e-11 0 128 
1620204070.440548 -2.850000e+01 -6.281231e-11 0 128 
1620204070.502413 -2.850000e+01 -6.693508e-11 0 128 
1620204070.564269 -2.850000e+01 -6.312586e-11 0 128 
1620204070.626143 -2.850000e+01 -6.436852e-11 0 128 
1620204070.688005 -2.850000e+01 -6.085551e-11 0 128 
