# timestamp , source voltage , measured current , status , source status 
1623074233.319792 -2.880000e+01 -2.252681e-10 256 128 
1623074233.381655 -2.880000e+01 -2.294544e-10 0 128 
1623074233.443509 -2.880000e+01 -2.291468e-10 0 128 
1623074233.505355 -2.880000e+01 -2.257385e-10 0 128 
1623074233.567213 -2.880000e+01 -2.281133e-10 0 128 
1623074233.629059 -2.880000e+01 -2.331124e-10 0 128 
1623074233.690913 -2.880000e+01 -2.247222e-10 0 128 
1623074233.752758 -2.880000e+01 -2.271784e-10 0 128 
1623074233.814610 -2.880000e+01 -2.290305e-10 0 128 
1623074233.876461 -2.880000e+01 -2.215868e-10 0 128 
1623074233.938311 -2.880000e+01 -2.275266e-10 0 128 
1623074234.000170 -2.880000e+01 -2.324853e-10 0 128 
1623074234.062012 -2.880000e+01 -2.254363e-10 0 128 
1623074234.123872 -2.880000e+01 -2.282640e-10 0 128 
1623074234.185720 -2.880000e+01 -2.258487e-10 0 128 
1623074234.247570 -2.880000e+01 -2.287984e-10 0 128 
1623074234.309421 -2.880000e+01 -2.274570e-10 0 128 
1623074234.371267 -2.880000e+01 -2.257035e-10 0 128 
1623074234.433126 -2.880000e+01 -2.265397e-10 0 128 
1623074234.494968 -2.880000e+01 -2.269112e-10 0 128 
1623074234.556829 -2.880000e+01 -2.311789e-10 0 128 
1623074234.618682 -2.880000e+01 -2.291989e-10 0 128 
1623074234.680527 -2.880000e+01 -2.212560e-10 0 128 
1623074234.742372 -2.880000e+01 -2.225506e-10 0 128 
1623074234.804232 -2.880000e+01 -2.296343e-10 0 128 
1623074235.828548 -2.900000e+01 -2.259127e-10 256 128 
1623074235.890400 -2.900000e+01 -2.363872e-10 0 128 
1623074235.952242 -2.900000e+01 -2.299771e-10 0 128 
1623074236.014084 -2.900000e+01 -2.254772e-10 0 128 
1623074236.075936 -2.900000e+01 -2.334724e-10 0 128 
1623074236.137778 -2.900000e+01 -2.270680e-10 0 128 
1623074236.199629 -2.900000e+01 -2.260286e-10 0 128 
1623074236.261491 -2.900000e+01 -2.312310e-10 0 128 
1623074236.323348 -2.900000e+01 -2.324330e-10 0 128 
1623074236.385194 -2.900000e+01 -2.302326e-10 0 128 
1623074236.447039 -2.900000e+01 -2.302035e-10 0 128 
1623074236.508892 -2.900000e+01 -2.306215e-10 0 128 
1623074236.570737 -2.900000e+01 -2.287054e-10 0 128 
1623074236.632592 -2.900000e+01 -2.338383e-10 0 128 
1623074236.694443 -2.900000e+01 -2.303950e-10 0 128 
1623074236.756299 -2.900000e+01 -2.291639e-10 0 128 
1623074236.818150 -2.900000e+01 -2.320440e-10 0 128 
1623074236.880017 -2.900000e+01 -2.283338e-10 0 128 
1623074236.941869 -2.900000e+01 -2.305227e-10 0 128 
1623074237.003711 -2.900000e+01 -2.284268e-10 0 128 
1623074237.065562 -2.900000e+01 -2.349066e-10 0 128 
1623074237.127418 -2.900000e+01 -2.290537e-10 0 128 
1623074237.189282 -2.900000e+01 -2.283279e-10 0 128 
1623074237.251144 -2.900000e+01 -2.342677e-10 0 128 
1623074237.313003 -2.900000e+01 -2.280086e-10 0 128 
1623074238.337314 -2.920000e+01 -2.305749e-10 256 128 
1623074238.399161 -2.920000e+01 -2.330078e-10 0 128 
1623074238.461022 -2.920000e+01 -2.310918e-10 0 128 
1623074238.522876 -2.920000e+01 -2.396153e-10 0 128 
1623074238.584722 -2.920000e+01 -2.317247e-10 0 128 
1623074238.646579 -2.920000e+01 -2.309293e-10 0 128 
1623074238.708443 -2.920000e+01 -2.342562e-10 0 128 
1623074238.770293 -2.920000e+01 -2.304010e-10 0 128 
1623074238.832137 -2.920000e+01 -2.285717e-10 0 128 
1623074238.893997 -2.920000e+01 -2.281654e-10 0 128 
1623074238.955854 -2.920000e+01 -2.338555e-10 0 128 
1623074239.017713 -2.920000e+01 -2.384308e-10 0 128 
1623074239.079577 -2.920000e+01 -2.293613e-10 0 128 
1623074239.141430 -2.920000e+01 -2.365613e-10 0 128 
1623074239.203283 -2.920000e+01 -2.321604e-10 0 128 
1623074239.265131 -2.920000e+01 -2.332287e-10 0 128 
1623074239.326977 -2.920000e+01 -2.330891e-10 0 128 
1623074239.388825 -2.920000e+01 -2.379258e-10 0 128 
1623074239.450678 -2.920000e+01 -2.335710e-10 0 128 
1623074239.512521 -2.920000e+01 -2.314866e-10 0 128 
1623074239.574368 -2.920000e+01 -2.347034e-10 0 128 
1623074239.636230 -2.920000e+01 -2.372349e-10 0 128 
1623074239.698073 -2.920000e+01 -2.328801e-10 0 128 
1623074239.759922 -2.920000e+01 -2.317188e-10 0 128 
1623074239.821774 -2.920000e+01 -2.322182e-10 0 128 
1623074240.846083 -2.940000e+01 -2.365556e-10 256 128 
1623074240.907936 -2.940000e+01 -2.390349e-10 0 128 
1623074240.969796 -2.940000e+01 -2.355743e-10 0 128 
1623074241.031660 -2.940000e+01 -2.372523e-10 0 128 
1623074241.093514 -2.940000e+01 -2.321950e-10 0 128 
1623074241.155363 -2.940000e+01 -2.332981e-10 0 128 
1623074241.217207 -2.940000e+01 -2.358064e-10 0 128 
1623074241.279067 -2.940000e+01 -2.356381e-10 0 128 
1623074241.340911 -2.940000e+01 -2.358413e-10 0 128 
1623074241.402760 -2.940000e+01 -2.423328e-10 0 128 
1623074241.464610 -2.940000e+01 -2.408869e-10 0 128 
1623074241.526470 -2.940000e+01 -2.325953e-10 0 128 
1623074241.588319 -2.940000e+01 -2.347497e-10 0 128 
1623074241.650174 -2.940000e+01 -2.352840e-10 0 128 
1623074241.712022 -2.940000e+01 -2.362710e-10 0 128 
1623074241.773879 -2.940000e+01 -2.352839e-10 0 128 
1623074241.835740 -2.940000e+01 -2.326770e-10 0 128 
1623074241.897590 -2.940000e+01 -2.333389e-10 0 128 
1623074241.959442 -2.940000e+01 -2.366134e-10 0 128 
1623074242.021286 -2.940000e+01 -2.374206e-10 0 128 
1623074242.083133 -2.940000e+01 -2.331530e-10 0 128 
1623074242.144979 -2.940000e+01 -2.358644e-10 0 128 
1623074242.206831 -2.940000e+01 -2.364623e-10 0 128 
1623074242.268688 -2.940000e+01 -2.322822e-10 0 128 
1623074242.330547 -2.940000e+01 -2.339718e-10 0 128 
1623074243.354859 -2.960000e+01 -2.362885e-10 256 128 
1623074243.416711 -2.960000e+01 -2.334085e-10 0 128 
1623074243.478574 -2.960000e+01 -2.342910e-10 0 128 
1623074243.540419 -2.960000e+01 -2.389827e-10 0 128 
1623074243.602284 -2.960000e+01 -2.403007e-10 0 128 
1623074243.664135 -2.960000e+01 -2.407187e-10 0 128 
1623074243.725983 -2.960000e+01 -2.363116e-10 0 128 
1623074243.787842 -2.960000e+01 -2.370839e-10 0 128 
1623074243.849704 -2.960000e+01 -2.416767e-10 0 128 
1623074243.911551 -2.960000e+01 -2.361666e-10 0 128 
1623074243.973393 -2.960000e+01 -2.388083e-10 0 128 
1623074244.035255 -2.960000e+01 -2.386226e-10 0 128 
1623074244.097109 -2.960000e+01 -2.380883e-10 0 128 
1623074244.158972 -2.960000e+01 -2.371362e-10 0 128 
1623074244.220816 -2.960000e+01 -2.389070e-10 0 128 
1623074244.282674 -2.960000e+01 -2.368343e-10 0 128 
1623074244.344527 -2.960000e+01 -2.334722e-10 0 128 
1623074244.406382 -2.960000e+01 -2.411309e-10 0 128 
1623074244.468236 -2.960000e+01 -2.352491e-10 0 128 
1623074244.530094 -2.960000e+01 -2.339775e-10 0 128 
1623074244.591951 -2.960000e+01 -2.383613e-10 0 128 
1623074244.653800 -2.960000e+01 -2.392787e-10 0 128 
1623074244.715647 -2.960000e+01 -2.346103e-10 0 128 
1623074244.777493 -2.960000e+01 -2.376180e-10 0 128 
