# timestamp , source voltage , measured current , status , source status 
1623074165.025596 0.000000e+00 -5.392476e-11 0 128 
1623074165.087529 0.000000e+00 -7.170359e-11 0 128 
1623074165.149456 0.000000e+00 -6.046266e-11 0 128 
1623074165.211376 0.000000e+00 -4.679465e-11 0 128 
1623074165.273299 0.000000e+00 -5.996910e-11 0 128 
1623074165.335206 0.000000e+00 -5.927819e-11 0 128 
1623074165.397134 0.000000e+00 -5.428478e-11 0 128 
1623074165.459039 0.000000e+00 -5.311189e-11 0 128 
1623074165.520944 0.000000e+00 -6.960169e-11 0 128 
1623074165.582849 0.000000e+00 -5.772206e-11 0 128 
1623074165.644764 0.000000e+00 -6.868435e-11 0 128 
1623074165.706677 0.000000e+00 -5.822724e-11 0 128 
1623074165.768583 0.000000e+00 -5.036553e-11 0 128 
1623074165.830500 0.000000e+00 -7.330034e-11 0 128 
1623074165.892423 0.000000e+00 -6.775531e-11 0 128 
1623074165.954346 0.000000e+00 -7.371256e-11 0 128 
1623074166.016266 0.000000e+00 -5.582340e-11 0 128 
1623074166.078199 0.000000e+00 -4.705592e-11 0 128 
1623074166.140122 0.000000e+00 -5.825625e-11 0 128 
1623074166.202039 0.000000e+00 -4.963394e-11 0 128 
1623074166.263950 0.000000e+00 -5.213064e-11 0 128 
1623074166.325874 0.000000e+00 -5.603826e-11 0 128 
1623074166.387794 0.000000e+00 -6.020136e-11 0 128 
1623074166.449718 0.000000e+00 -5.150353e-11 0 128 
1623074166.511642 0.000000e+00 -6.190254e-11 0 128 
1623074166.573566 0.000000e+00 -6.153096e-11 0 128 
1623074166.635481 0.000000e+00 -5.402348e-11 0 128 
1623074166.697387 0.000000e+00 -5.631696e-11 0 128 
1623074166.759300 0.000000e+00 -6.852754e-11 0 128 
1623074166.821217 0.000000e+00 -4.594112e-11 0 128 
1623074166.883140 0.000000e+00 -6.104897e-11 0 128 
1623074166.945066 0.000000e+00 -6.200707e-11 0 128 
1623074167.006991 0.000000e+00 -5.752460e-11 0 128 
1623074167.068906 0.000000e+00 -6.421346e-11 0 128 
1623074167.130823 0.000000e+00 -5.856399e-11 0 128 
1623074167.192726 0.000000e+00 -5.465637e-11 0 128 
1623074167.254650 0.000000e+00 -6.047425e-11 0 128 
1623074167.316554 0.000000e+00 -4.725337e-11 0 128 
1623074167.378475 0.000000e+00 -5.872653e-11 0 128 
1623074167.440394 0.000000e+00 -5.418600e-11 0 128 
1623074167.502317 0.000000e+00 -6.485796e-11 0 128 
1623074167.564240 0.000000e+00 -5.524279e-11 0 128 
1623074167.626153 0.000000e+00 -6.714564e-11 0 128 
1623074167.688068 0.000000e+00 -6.110708e-11 0 128 
1623074167.749999 0.000000e+00 -6.342960e-11 0 128 
1623074167.811904 0.000000e+00 -6.057873e-11 0 128 
1623074167.873819 0.000000e+00 -5.693240e-11 0 128 
1623074167.935727 0.000000e+00 -4.594115e-11 0 128 
1623074167.997651 0.000000e+00 -5.295510e-11 0 128 
1623074168.059556 0.000000e+00 -5.610792e-11 0 128 
1623074168.121460 0.000000e+00 -6.795854e-11 0 128 
1623074168.183364 0.000000e+00 -6.209422e-11 0 128 
1623074168.245294 0.000000e+00 -4.831590e-11 0 128 
1623074168.307216 0.000000e+00 -5.394803e-11 0 128 
1623074168.369124 0.000000e+00 -4.597598e-11 0 128 
1623074168.431041 0.000000e+00 -6.288968e-11 0 128 
1623074168.492959 0.000000e+00 -6.592053e-11 0 128 
