# timestamp , source voltage , measured current , status , source status 
1625654935.865244 -2.810000e+01 -9.272894e-11 256 128 
1625654935.927112 -2.810000e+01 -9.077213e-11 0 128 
1625654935.988983 -2.810000e+01 -8.701551e-11 0 128 
1625654936.050838 -2.810000e+01 -9.182895e-11 0 128 
1625654936.112693 -2.810000e+01 -8.742772e-11 0 128 
1625654936.174554 -2.810000e+01 -9.225858e-11 0 128 
1625654936.236422 -2.810000e+01 -8.838581e-11 0 128 
1625654936.298296 -2.810000e+01 -9.015672e-11 0 128 
1625654936.360161 -2.810000e+01 -9.254306e-11 0 128 
1625654936.422028 -2.810000e+01 -9.564945e-11 0 128 
1625654936.483899 -2.810000e+01 -8.843219e-11 0 128 
1625654936.545772 -2.810000e+01 -9.449400e-11 0 128 
1625654936.607638 -2.810000e+01 -8.966890e-11 0 128 
1625654936.669504 -2.810000e+01 -8.507609e-11 0 128 
1625654936.731365 -2.810000e+01 -8.785740e-11 0 128 
1625654936.793226 -2.810000e+01 -8.923928e-11 0 128 
1625654936.855088 -2.810000e+01 -9.233406e-11 0 128 
1625654936.916962 -2.810000e+01 -9.002894e-11 0 128 
1625654936.978822 -2.810000e+01 -9.508046e-11 0 128 
1625654937.040682 -2.810000e+01 -8.162143e-11 0 128 
1625654937.102546 -2.810000e+01 -8.943668e-11 0 128 
1625654937.164416 -2.810000e+01 -8.999996e-11 0 128 
1625654937.226286 -2.810000e+01 -9.893590e-11 0 128 
1625654937.288156 -2.810000e+01 -8.394976e-11 0 128 
1625654937.350029 -2.810000e+01 -9.317598e-11 0 128 
1625654938.374351 -2.830000e+01 -9.235146e-11 256 128 
1625654938.436212 -2.830000e+01 -9.062124e-11 0 128 
1625654938.498080 -2.830000e+01 -8.832194e-11 0 128 
1625654938.559936 -2.830000e+01 -9.632885e-11 0 128 
1625654938.621792 -2.830000e+01 -8.751483e-11 0 128 
1625654938.683658 -2.830000e+01 -9.109732e-11 0 128 
1625654938.745525 -2.830000e+01 -8.967480e-11 0 128 
1625654938.807395 -2.830000e+01 -9.581785e-11 0 128 
1625654938.869265 -2.830000e+01 -8.928572e-11 0 128 
1625654938.931129 -2.830000e+01 -9.390184e-11 0 128 
1625654938.992991 -2.830000e+01 -8.630705e-11 0 128 
1625654939.054853 -2.830000e+01 -9.091156e-11 0 128 
1625654939.116727 -2.830000e+01 -9.605596e-11 0 128 
1625654939.178585 -2.830000e+01 -8.759612e-11 0 128 
1625654939.240445 -2.830000e+01 -8.621422e-11 0 128 
1625654939.302314 -2.830000e+01 -9.136447e-11 0 128 
1625654939.364177 -2.830000e+01 -8.927418e-11 0 128 
1625654939.426051 -2.830000e+01 -8.975031e-11 0 128 
1625654939.487910 -2.830000e+01 -9.356499e-11 0 128 
1625654939.549779 -2.830000e+01 -8.528517e-11 0 128 
1625654939.611641 -2.830000e+01 -9.526625e-11 0 128 
1625654939.673503 -2.830000e+01 -9.095218e-11 0 128 
1625654939.735357 -2.830000e+01 -9.029029e-11 0 128 
1625654939.797232 -2.830000e+01 -8.872833e-11 0 128 
1625654939.859099 -2.830000e+01 -8.976183e-11 0 128 
1625654940.883435 -2.850000e+01 -9.172441e-11 256 128 
1625654940.945293 -2.850000e+01 -9.793719e-11 0 128 
1625654941.007160 -2.850000e+01 -8.817094e-11 0 128 
1625654941.069023 -2.850000e+01 -8.650451e-11 0 128 
1625654941.130887 -2.850000e+01 -8.952378e-11 0 128 
1625654941.192750 -2.850000e+01 -9.091141e-11 0 128 
1625654941.254613 -2.850000e+01 -8.641741e-11 0 128 
1625654941.316467 -2.850000e+01 -8.879794e-11 0 128 
1625654941.378327 -2.850000e+01 -9.068508e-11 0 128 
1625654941.440186 -2.850000e+01 -9.209020e-11 0 128 
1625654941.502047 -2.850000e+01 -8.783414e-11 0 128 
1625654941.563918 -2.850000e+01 -8.844383e-11 0 128 
1625654941.625776 -2.850000e+01 -9.489461e-11 0 128 
1625654941.687634 -2.850000e+01 -9.505725e-11 0 128 
1625654941.749488 -2.850000e+01 -9.325726e-11 0 128 
1625654941.811370 -2.850000e+01 -8.864703e-11 0 128 
1625654941.873233 -2.850000e+01 -8.475683e-11 0 128 
1625654941.935090 -2.850000e+01 -9.042384e-11 0 128 
1625654941.996957 -2.850000e+01 -9.266508e-11 0 128 
1625654942.058822 -2.850000e+01 -8.806637e-11 0 128 
1625654942.120676 -2.850000e+01 -8.877478e-11 0 128 
1625654942.182531 -2.850000e+01 -9.027282e-11 0 128 
1625654942.244387 -2.850000e+01 -9.336169e-11 0 128 
1625654942.306251 -2.850000e+01 -9.102186e-11 0 128 
1625654942.368117 -2.850000e+01 -8.815357e-11 0 128 
1625654943.392433 -2.870000e+01 -8.975021e-11 256 128 
1625654943.454297 -2.870000e+01 -9.683389e-11 0 128 
1625654943.516168 -2.870000e+01 -8.993609e-11 0 128 
1625654943.578036 -2.870000e+01 -9.142254e-11 0 128 
1625654943.639891 -2.870000e+01 -9.784430e-11 0 128 
1625654943.701760 -2.870000e+01 -9.137608e-11 0 128 
1625654943.763628 -2.870000e+01 -9.123090e-11 0 128 
1625654943.825500 -2.870000e+01 -9.299019e-11 0 128 
1625654943.887374 -2.870000e+01 -8.726506e-11 0 128 
1625654943.949242 -2.870000e+01 -9.112629e-11 0 128 
1625654944.011115 -2.870000e+01 -9.606176e-11 0 128 
1625654944.072983 -2.870000e+01 -8.973866e-11 0 128 
1625654944.134841 -2.870000e+01 -8.759613e-11 0 128 
1625654944.196697 -2.870000e+01 -9.489470e-11 0 128 
1625654944.258571 -2.870000e+01 -8.727680e-11 0 128 
1625654944.320434 -2.870000e+01 -8.646971e-11 0 128 
1625654944.382293 -2.870000e+01 -9.503409e-11 0 128 
1625654944.444147 -2.870000e+01 -9.181153e-11 0 128 
1625654944.506009 -2.870000e+01 -8.937859e-11 0 128 
1625654944.567877 -2.870000e+01 -9.861653e-11 0 128 
1625654944.629744 -2.870000e+01 -9.130640e-11 0 128 
1625654944.691615 -2.870000e+01 -9.310056e-11 0 128 
1625654944.753478 -2.870000e+01 -9.533017e-11 0 128 
1625654944.815347 -2.870000e+01 -9.583529e-11 0 128 
1625654944.877205 -2.870000e+01 -8.618523e-11 0 128 
1625654945.901525 -2.890000e+01 -9.050508e-11 256 128 
1625654945.963383 -2.890000e+01 -9.640429e-11 0 128 
1625654946.025239 -2.890000e+01 -9.192183e-11 0 128 
1625654946.087094 -2.890000e+01 -9.043540e-11 0 128 
1625654946.148966 -2.890000e+01 -8.855414e-11 0 128 
1625654946.210830 -2.890000e+01 -9.234555e-11 0 128 
1625654946.272702 -2.890000e+01 -9.155596e-11 0 128 
1625654946.334560 -2.890000e+01 -9.058639e-11 0 128 
1625654946.396419 -2.890000e+01 -9.215403e-11 0 128 
1625654946.458300 -2.890000e+01 -9.319923e-11 0 128 
1625654946.520157 -2.890000e+01 -9.354763e-11 0 128 
1625654946.582023 -2.890000e+01 -9.264186e-11 0 128 
1625654946.643893 -2.890000e+01 -1.003701e-10 0 128 
1625654946.705757 -2.890000e+01 -8.814776e-11 0 128 
1625654946.767627 -2.890000e+01 -9.736235e-11 0 128 
1625654946.829488 -2.890000e+01 -9.215411e-11 0 128 
1625654946.891356 -2.890000e+01 -9.711850e-11 0 128 
1625654946.953228 -2.890000e+01 -9.454046e-11 0 128 
1625654947.015088 -2.890000e+01 -9.364634e-11 0 128 
1625654947.076953 -2.890000e+01 -8.804902e-11 0 128 
1625654947.138807 -2.890000e+01 -9.179996e-11 0 128 
1625654947.200669 -2.890000e+01 -9.241544e-11 0 128 
1625654947.262526 -2.890000e+01 -8.897810e-11 0 128 
1625654947.324382 -2.890000e+01 -9.492951e-11 0 128 
1625654947.386253 -2.890000e+01 -9.010445e-11 0 128 
1625654948.410568 -2.910000e+01 -9.167790e-11 256 128 
1625654948.472443 -2.910000e+01 -9.458696e-11 0 128 
1625654948.534306 -2.910000e+01 -9.242698e-11 0 128 
1625654948.596176 -2.910000e+01 -9.285661e-11 0 128 
1625654948.658050 -2.910000e+01 -9.004639e-11 0 128 
