# timestamp , source voltage , measured current , status , source status 
1620052559.305119 0.000000e+00 -4.798761e-11 0 128 
1620052559.367048 0.000000e+00 -4.444559e-11 0 128 
1620052559.428978 0.000000e+00 -5.497299e-11 0 128 
1620052559.490906 0.000000e+00 -5.183737e-11 0 128 
1620052559.552835 0.000000e+00 -4.556625e-11 0 128 
1620052559.614773 0.000000e+00 -4.057257e-11 0 128 
1620052559.676707 0.000000e+00 -4.419589e-11 0 128 
1620052559.738650 0.000000e+00 -5.235997e-11 0 128 
1620052559.800589 0.000000e+00 -5.411357e-11 0 128 
1620052559.862518 0.000000e+00 -5.491491e-11 0 128 
1620052559.924439 0.000000e+00 -4.396947e-11 0 128 
1620052559.986364 0.000000e+00 -5.001992e-11 0 128 
1620052560.048290 0.000000e+00 -5.460131e-11 0 128 
1620052560.110222 0.000000e+00 -3.572988e-11 0 128 
1620052560.172146 0.000000e+00 -5.450264e-11 0 128 
1620052560.234085 0.000000e+00 -4.652436e-11 0 128 
1620052560.296004 0.000000e+00 -4.682630e-11 0 128 
1620052560.357924 0.000000e+00 -5.278964e-11 0 128 
1620052560.419845 0.000000e+00 -3.791315e-11 0 128 
1620052560.481776 0.000000e+00 -5.006057e-11 0 128 
1620052560.543709 0.000000e+00 -5.162837e-11 0 128 
1620052560.605630 0.000000e+00 -2.613157e-11 0 128 
1620052560.667554 0.000000e+00 -4.402750e-11 0 128 
1620052560.729493 0.000000e+00 -4.959023e-11 0 128 
1620052560.791415 0.000000e+00 -5.287674e-11 0 128 
1620052560.853349 0.000000e+00 -2.544057e-11 0 128 
1620052560.915289 0.000000e+00 -4.064806e-11 0 128 
1620052560.977229 0.000000e+00 -5.119285e-11 0 128 
1620052561.039160 0.000000e+00 -4.016031e-11 0 128 
1620052561.101096 0.000000e+00 -3.601440e-11 0 128 
1620052561.163023 0.000000e+00 -6.809585e-11 0 128 
1620052561.224946 0.000000e+00 -3.357563e-11 0 128 
1620052561.286892 0.000000e+00 -5.391615e-11 0 128 
1620052561.348816 0.000000e+00 -5.161677e-11 0 128 
1620052561.410756 0.000000e+00 -5.049610e-11 0 128 
1620052561.472688 0.000000e+00 -4.767409e-11 0 128 
1620052561.534627 0.000000e+00 -5.401487e-11 0 128 
1620052561.596565 0.000000e+00 -4.358041e-11 0 128 
1620052561.658500 0.000000e+00 -3.878414e-11 0 128 
1620052561.720432 0.000000e+00 -4.468944e-11 0 128 
1620052561.782362 0.000000e+00 -3.682726e-11 0 128 
1620052561.844296 0.000000e+00 -4.322619e-11 0 128 
1620052561.906219 0.000000e+00 -4.401588e-11 0 128 
1620052561.968153 0.000000e+00 -4.008483e-11 0 128 
1620052562.030092 0.000000e+00 -4.652433e-11 0 128 
1620052562.092019 0.000000e+00 -4.719209e-11 0 128 
1620052562.153946 0.000000e+00 -3.973063e-11 0 128 
1620052562.215870 0.000000e+00 -4.859151e-11 0 128 
1620052562.277816 0.000000e+00 -7.032563e-11 0 128 
1620052562.339756 0.000000e+00 -5.655232e-11 0 128 
1620052562.401683 0.000000e+00 -3.238527e-11 0 128 
1620052562.463611 0.000000e+00 -5.019994e-11 0 128 
1620052562.525540 0.000000e+00 -4.434686e-11 0 128 
1620052562.587484 0.000000e+00 -4.230873e-11 0 128 
1620052562.649424 0.000000e+00 -4.369656e-11 0 128 
1620052562.711351 0.000000e+00 -4.142616e-11 0 128 
1620052562.773292 0.000000e+00 -4.085130e-11 0 128 
1620052562.835221 0.000000e+00 -6.224285e-11 0 128 
1620052562.897163 0.000000e+00 -4.371396e-11 0 128 
1620052562.959097 0.000000e+00 -5.515877e-11 0 128 
1620052563.021029 0.000000e+00 -4.611206e-11 0 128 
1620052563.082955 0.000000e+00 -4.265715e-11 0 128 
1620052563.144891 0.000000e+00 -5.090835e-11 0 128 
1620052563.206835 0.000000e+00 -5.822464e-11 0 128 
1620052563.268767 0.000000e+00 -4.848116e-11 0 128 
1620052563.330698 0.000000e+00 -4.905023e-11 0 128 
1620052563.392627 0.000000e+00 -6.670231e-11 0 128 
1620052563.454549 0.000000e+00 -6.328221e-11 0 128 
1620052563.516484 0.000000e+00 -4.043325e-11 0 128 
1620052563.578408 0.000000e+00 -6.327060e-11 0 128 
1620052563.640338 0.000000e+00 -4.901539e-11 0 128 
1620052563.702261 0.000000e+00 -4.558949e-11 0 128 
1620052563.764185 0.000000e+00 -5.292901e-11 0 128 
1620052563.826125 0.000000e+00 -4.214617e-11 0 128 
1620052563.888059 0.000000e+00 -4.626303e-11 0 128 
1620052563.949990 0.000000e+00 -5.042634e-11 0 128 
1620052564.011919 0.000000e+00 -5.031602e-11 0 128 
1620052564.073870 0.000000e+00 -5.867757e-11 0 128 
1620052564.135800 0.000000e+00 -4.241329e-11 0 128 
1620052564.197726 0.000000e+00 -3.081750e-11 0 128 
1620052564.259648 0.000000e+00 -3.950415e-11 0 128 
1620052564.321575 0.000000e+00 -5.919434e-11 0 128 
1620052564.383505 0.000000e+00 -4.598433e-11 0 128 
1620052564.445428 0.000000e+00 -3.818026e-11 0 128 
1620052564.507362 0.000000e+00 -4.479979e-11 0 128 
1620052564.569287 0.000000e+00 -4.264554e-11 0 128 
1620052564.631223 0.000000e+00 -4.496818e-11 0 128 
1620052564.693166 0.000000e+00 -5.420067e-11 0 128 
1620052564.755104 0.000000e+00 -5.673232e-11 0 128 
1620052564.817041 0.000000e+00 -4.043320e-11 0 128 
1620052564.878967 0.000000e+00 -7.234049e-11 0 128 
1620052564.940907 0.000000e+00 -3.573569e-11 0 128 
1620052565.002843 0.000000e+00 -5.019995e-11 0 128 
1620052565.064768 0.000000e+00 -3.676926e-11 0 128 
1620052565.126704 0.000000e+00 -3.739056e-11 0 128 
1620052565.188625 0.000000e+00 -4.988638e-11 0 128 
1620052565.250565 0.000000e+00 -6.001889e-11 0 128 
1620052565.312498 0.000000e+00 -3.728605e-11 0 128 
1620052565.374434 0.000000e+00 -5.670909e-11 0 128 
1620052565.436370 0.000000e+00 -6.274792e-11 0 128 
1620052565.498299 0.000000e+00 -5.338195e-11 0 128 
1620052565.560226 0.000000e+00 -2.786193e-11 0 128 
1620052565.622154 0.000000e+00 -4.730824e-11 0 128 
1620052565.684077 0.000000e+00 -5.736529e-11 0 128 
1620052565.746002 0.000000e+00 -5.007800e-11 0 128 
1620052565.807940 0.000000e+00 -5.787047e-11 0 128 
1620052565.869878 0.000000e+00 -6.377580e-11 0 128 
1620052565.931815 0.000000e+00 -4.947991e-11 0 128 
1620052565.993747 0.000000e+00 -4.625724e-11 0 128 
1620052566.055684 0.000000e+00 -4.942183e-11 0 128 
1620052566.117621 0.000000e+00 -3.010908e-11 0 128 
1620052566.179549 0.000000e+00 -5.023477e-11 0 128 
1620052566.241487 0.000000e+00 -3.906868e-11 0 128 
1620052566.303420 0.000000e+00 -4.187906e-11 0 128 
1620052566.365350 0.000000e+00 -4.150164e-11 0 128 
1620052566.427296 0.000000e+00 -4.366751e-11 0 128 
1620052566.489217 0.000000e+00 -5.139609e-11 0 128 
1620052566.551164 0.000000e+00 -5.254580e-11 0 128 
1620052566.613100 0.000000e+00 -3.593889e-11 0 128 
1620052566.675036 0.000000e+00 -4.341199e-11 0 128 
1620052566.736984 0.000000e+00 -5.720270e-11 0 128 
1620052566.798921 0.000000e+00 -5.483940e-11 0 128 
1620052566.860847 0.000000e+00 -5.024056e-11 0 128 
1620052566.922772 0.000000e+00 -4.861471e-11 0 128 
1620052566.984702 0.000000e+00 -4.450366e-11 0 128 
1620052567.046621 0.000000e+00 -5.274903e-11 0 128 
1620052567.108549 0.000000e+00 -4.576366e-11 0 128 
1620052567.170472 0.000000e+00 -5.011281e-11 0 128 
1620052567.232411 0.000000e+00 -5.246448e-11 0 128 
1620052567.294341 0.000000e+00 -5.202317e-11 0 128 
1620052567.356270 0.000000e+00 -5.772524e-11 0 128 
1620052567.418209 0.000000e+00 -5.256323e-11 0 128 
1620052567.480147 0.000000e+00 -4.075259e-11 0 128 
1620052567.542068 0.000000e+00 -4.545012e-11 0 128 
1620052567.604001 0.000000e+00 -4.552559e-11 0 128 
1620052567.665935 0.000000e+00 -4.279651e-11 0 128 
1620052567.727874 0.000000e+00 -5.249933e-11 0 128 
1620052567.789804 0.000000e+00 -1.633003e-11 0 128 
1620052567.851741 0.000000e+00 -5.827692e-11 0 128 
1620052567.913663 0.000000e+00 -5.586140e-11 0 128 
1620052567.975585 0.000000e+00 -3.499825e-11 0 128 
1620052568.037508 0.000000e+00 -4.102550e-11 0 128 
1620052568.099442 0.000000e+00 -3.894673e-11 0 128 
1620052568.161373 0.000000e+00 -6.990752e-11 0 128 
1620052568.223296 0.000000e+00 -5.154705e-11 0 128 
1620052568.285234 0.000000e+00 -4.357458e-11 0 128 
1620052568.347159 0.000000e+00 -3.528275e-11 0 128 
1620052568.409087 0.000000e+00 -4.878892e-11 0 128 
1620052568.471035 0.000000e+00 -4.823730e-11 0 128 
1620052568.532978 0.000000e+00 -6.579064e-11 0 128 
1620052568.594901 0.000000e+00 -4.398687e-11 0 128 
1620052568.656823 0.000000e+00 -6.039633e-11 0 128 
1620052568.718750 0.000000e+00 -3.960870e-11 0 128 
1620052568.780678 0.000000e+00 -3.555567e-11 0 128 
1620052568.842604 0.000000e+00 -6.064019e-11 0 128 
1620052568.904526 0.000000e+00 -6.028598e-11 0 128 
1620052568.966451 0.000000e+00 -4.114745e-11 0 128 
1620052569.028391 0.000000e+00 -4.082228e-11 0 128 
1620052569.090329 0.000000e+00 -4.953796e-11 0 128 
1620052569.152260 0.000000e+00 -4.004413e-11 0 128 
1620052569.214188 0.000000e+00 -2.801871e-11 0 128 
1620052569.276114 0.000000e+00 -4.421328e-11 0 128 
1620052569.338049 0.000000e+00 -3.242590e-11 0 128 
1620052569.399986 0.000000e+00 -3.390656e-11 0 128 
1620052569.461927 0.000000e+00 -6.755001e-11 0 128 
1620052569.523860 0.000000e+00 -5.373615e-11 0 128 
1620052569.585791 0.000000e+00 -4.456173e-11 0 128 
1620052569.647721 0.000000e+00 -5.498458e-11 0 128 
1620052569.709659 0.000000e+00 -3.912675e-11 0 128 
1620052569.771583 0.000000e+00 -4.710502e-11 0 128 
1620052569.833518 0.000000e+00 -5.226707e-11 0 128 
1620052569.895441 0.000000e+00 -4.995025e-11 0 128 
1620052569.957375 0.000000e+00 -4.475913e-11 0 128 
1620052570.019313 0.000000e+00 -4.810372e-11 0 128 
1620052570.081243 0.000000e+00 -5.502520e-11 0 128 
1620052570.143179 0.000000e+00 -3.165364e-11 0 128 
1620052570.205108 0.000000e+00 -3.539892e-11 0 128 
1620052570.267038 0.000000e+00 -6.633065e-11 0 128 
1620052570.328972 0.000000e+00 -5.380005e-11 0 128 
1620052570.390899 0.000000e+00 -4.413202e-11 0 128 
1620052570.452828 0.000000e+00 -5.789946e-11 0 128 
1620052570.514767 0.000000e+00 -5.258642e-11 0 128 
1620052570.576708 0.000000e+00 -5.567552e-11 0 128 
1620052570.638635 0.000000e+00 -4.725597e-11 0 128 
1620052570.700572 0.000000e+00 -4.788889e-11 0 128 
1620052570.762504 0.000000e+00 -5.058315e-11 0 128 
1620052570.824426 0.000000e+00 -4.395783e-11 0 128 
1620052570.886362 0.000000e+00 -4.176872e-11 0 128 
1620052570.948296 0.000000e+00 -3.586342e-11 0 128 
1620052571.010227 0.000000e+00 -4.153646e-11 0 128 
1620052571.072160 0.000000e+00 -5.512388e-11 0 128 
1620052571.134108 0.000000e+00 -5.866008e-11 0 128 
1620052571.196057 0.000000e+00 -6.306735e-11 0 128 
1620052571.257993 0.000000e+00 -5.670330e-11 0 128 
1620052571.319926 0.000000e+00 -4.913149e-11 0 128 
1620052571.381869 0.000000e+00 -3.779118e-11 0 128 
1620052571.443792 0.000000e+00 -4.245390e-11 0 128 
1620052571.505712 0.000000e+00 -4.841727e-11 0 128 
1620052571.567650 0.000000e+00 -4.946828e-11 0 128 
1620052571.629578 0.000000e+00 -3.983511e-11 0 128 
1620052571.691513 0.000000e+00 -5.524584e-11 0 128 
1620052571.753454 0.000000e+00 -4.680887e-11 0 128 
1620052571.815394 0.000000e+00 -4.356297e-11 0 128 
1620052571.877335 0.000000e+00 -3.586920e-11 0 128 
1620052571.939265 0.000000e+00 -4.436430e-11 0 128 
1620052572.001197 0.000000e+00 -4.909665e-11 0 128 
1620052572.063129 0.000000e+00 -6.789846e-11 0 128 
1620052572.125077 0.000000e+00 -4.527012e-11 0 128 
1620052572.186999 0.000000e+00 -5.877045e-11 0 128 
1620052572.248926 0.000000e+00 -6.068083e-11 0 128 
1620052572.310851 0.000000e+00 -2.319342e-11 0 128 
1620052572.372784 0.000000e+00 -4.913151e-11 0 128 
1620052572.434721 0.000000e+00 -3.763446e-11 0 128 
1620052572.496662 0.000000e+00 -3.777382e-11 0 128 
1620052572.558592 0.000000e+00 -4.443978e-11 0 128 
1620052572.620531 0.000000e+00 -4.063067e-11 0 128 
1620052572.682453 0.000000e+00 -5.583814e-11 0 128 
1620052572.744389 0.000000e+00 -3.599116e-11 0 128 
1620052572.806313 0.000000e+00 -4.852765e-11 0 128 
1620052572.868253 0.000000e+00 -4.376622e-11 0 128 
1620052572.930194 0.000000e+00 -5.054834e-11 0 128 
1620052572.992125 0.000000e+00 -4.102550e-11 0 128 
1620052573.054057 0.000000e+00 -4.313329e-11 0 128 
1620052573.115995 0.000000e+00 -3.865641e-11 0 128 
1620052573.177924 0.000000e+00 -4.877149e-11 0 128 
1620052573.239850 0.000000e+00 -6.496607e-11 0 128 
1620052573.301774 0.000000e+00 -5.589037e-11 0 128 
1620052573.363700 0.000000e+00 -6.648745e-11 0 128 
1620052573.425627 0.000000e+00 -6.796226e-11 0 128 
1620052573.487558 0.000000e+00 -4.599588e-11 0 128 
1620052573.549483 0.000000e+00 -4.102542e-11 0 128 
1620052573.611406 0.000000e+00 -5.440965e-11 0 128 
1620052573.673335 0.000000e+00 -6.234149e-11 0 128 
1620052573.735255 0.000000e+00 -3.641508e-11 0 128 
1620052573.797197 0.000000e+00 -6.411251e-11 0 128 
1620052573.859138 0.000000e+00 -6.251570e-11 0 128 
1620052573.921067 0.000000e+00 -4.730823e-11 0 128 
1620052573.982996 0.000000e+00 -5.769625e-11 0 128 
1620052574.044933 0.000000e+00 -4.058422e-11 0 128 
1620052574.106858 0.000000e+00 -4.997925e-11 0 128 
1620052574.168789 0.000000e+00 -4.607723e-11 0 128 
1620052574.230727 0.000000e+00 -5.391030e-11 0 128 
1620052574.292662 0.000000e+00 -3.290205e-11 0 128 
1620052574.354587 0.000000e+00 -6.046596e-11 0 128 
1620052574.416530 0.000000e+00 -5.273156e-11 0 128 
1620052574.478449 0.000000e+00 -3.788409e-11 0 128 
1620052574.540383 0.000000e+00 -3.589826e-11 0 128 
1620052574.602325 0.000000e+00 -4.372555e-11 0 128 
1620052574.664247 0.000000e+00 -5.131479e-11 0 128 
1620052574.726194 0.000000e+00 -3.175233e-11 0 128 
1620052574.788135 0.000000e+00 -4.457913e-11 0 128 
1620052574.850071 0.000000e+00 -4.640820e-11 0 128 
1620052574.912000 0.000000e+00 -6.515193e-11 0 128 
1620052574.973937 0.000000e+00 -4.795279e-11 0 128 
1620052575.035868 0.000000e+00 -4.464884e-11 0 128 
1620052575.097794 0.000000e+00 -4.258167e-11 0 128 
1620052575.159724 0.000000e+00 -5.794594e-11 0 128 
1620052575.221657 0.000000e+00 -5.649426e-11 0 128 
1620052575.283590 0.000000e+00 -7.144622e-11 0 128 
1620052575.345526 0.000000e+00 -4.035772e-11 0 128 
1620052575.407450 0.000000e+00 -4.100222e-11 0 128 
1620052575.469388 0.000000e+00 -4.355138e-11 0 128 
1620052575.531312 0.000000e+00 -5.603556e-11 0 128 
1620052575.593262 0.000000e+00 -5.407873e-11 0 128 
1620052575.655210 0.000000e+00 -4.229716e-11 0 128 
1620052575.717134 0.000000e+00 -4.697729e-11 0 128 
1620052575.779067 0.000000e+00 -4.611786e-11 0 128 
1620052575.840995 0.000000e+00 -4.432362e-11 0 128 
1620052575.902921 0.000000e+00 -5.612841e-11 0 128 
1620052575.964859 0.000000e+00 -4.637334e-11 0 128 
1620052576.026787 0.000000e+00 -3.852865e-11 0 128 
1620052576.088708 0.000000e+00 -5.277807e-11 0 128 
1620052576.150647 0.000000e+00 -5.241221e-11 0 128 
1620052576.212583 0.000000e+00 -4.782502e-11 0 128 
1620052576.274519 0.000000e+00 -4.785407e-11 0 128 
1620052576.336459 0.000000e+00 -4.065389e-11 0 128 
1620052576.398400 0.000000e+00 -4.082228e-11 0 128 
1620052576.460331 0.000000e+00 -5.038570e-11 0 128 
1620052576.522268 0.000000e+00 -3.402854e-11 0 128 
1620052576.584213 0.000000e+00 -5.235413e-11 0 128 
1620052576.646134 0.000000e+00 -3.649636e-11 0 128 
1620052576.708056 0.000000e+00 -3.788407e-11 0 128 
1620052576.769995 0.000000e+00 -3.171166e-11 0 128 
1620052576.831920 0.000000e+00 -4.401583e-11 0 128 
1620052576.893857 0.000000e+00 -5.085018e-11 0 128 
1620052576.955790 0.000000e+00 -5.051922e-11 0 128 
1620052577.017719 0.000000e+00 -5.187219e-11 0 128 
1620052577.079656 0.000000e+00 -3.907447e-11 0 128 
1620052577.141584 0.000000e+00 -3.824994e-11 0 128 
1620052577.203523 0.000000e+00 -4.662886e-11 0 128 
1620052577.265457 0.000000e+00 -4.619919e-11 0 128 
1620052577.327386 0.000000e+00 -3.706539e-11 0 128 
1620052577.389319 0.000000e+00 -4.862053e-11 0 128 
1620052577.451263 0.000000e+00 -4.924761e-11 0 128 
1620052577.513194 0.000000e+00 -5.191284e-11 0 128 
1620052577.575126 0.000000e+00 -3.121815e-11 0 128 
1620052577.637061 0.000000e+00 -3.892931e-11 0 128 
1620052577.698995 0.000000e+00 -5.062380e-11 0 128 
1620052577.760920 0.000000e+00 -4.405652e-11 0 128 
1620052577.822858 0.000000e+00 -5.537939e-11 0 128 
1620052577.884779 0.000000e+00 -4.089774e-11 0 128 
1620052577.946704 0.000000e+00 -5.156443e-11 0 128 
1620052578.008640 0.000000e+00 -5.392775e-11 0 128 
1620052578.070567 0.000000e+00 -5.452004e-11 0 128 
1620052578.132500 0.000000e+00 -5.660458e-11 0 128 
1620052578.194422 0.000000e+00 -5.129735e-11 0 128 
1620052578.256364 0.000000e+00 -4.764500e-11 0 128 
1620052578.318312 0.000000e+00 -4.662883e-11 0 128 
1620052578.380254 0.000000e+00 -3.878995e-11 0 128 
1620052578.442188 0.000000e+00 -4.028806e-11 0 128 
1620052578.504118 0.000000e+00 -6.083763e-11 0 128 
1620052578.566042 0.000000e+00 -5.147738e-11 0 128 
1620052578.627968 0.000000e+00 -4.117067e-11 0 128 
1620052578.689901 0.000000e+00 -3.888868e-11 0 128 
1620052578.751839 0.000000e+00 -4.342944e-11 0 128 
1620052578.813773 0.000000e+00 -4.774368e-11 0 128 
1620052578.875699 0.000000e+00 -5.723170e-11 0 128 
1620052578.937634 0.000000e+00 -4.622822e-11 0 128 
1620052578.999574 0.000000e+00 -3.625247e-11 0 128 
1620052579.061507 0.000000e+00 -4.455589e-11 0 128 
1620052579.123438 0.000000e+00 -5.334703e-11 0 128 
1620052579.185385 0.000000e+00 -4.070033e-11 0 128 
1620052579.247322 0.000000e+00 -4.435267e-11 0 128 
1620052579.309266 0.000000e+00 -5.273738e-11 0 128 
1620052579.371199 0.000000e+00 -5.181992e-11 0 128 
1620052579.433131 0.000000e+00 -3.415629e-11 0 128 
1620052579.495071 0.000000e+00 -2.876195e-11 0 128 
1620052579.556998 0.000000e+00 -6.649319e-11 0 128 
1620052579.618923 0.000000e+00 -3.532922e-11 0 128 
1620052579.680863 0.000000e+00 -5.848595e-11 0 128 
1620052579.742798 0.000000e+00 -5.223222e-11 0 128 
1620052579.804729 0.000000e+00 -5.734202e-11 0 128 
1620052579.866671 0.000000e+00 -5.400324e-11 0 128 
1620052579.928595 0.000000e+00 -4.690177e-11 0 128 
1620052579.990523 0.000000e+00 -3.986419e-11 0 128 
1620052580.052452 0.000000e+00 -5.634910e-11 0 128 
1620052580.114395 0.000000e+00 -4.942186e-11 0 128 
1620052580.176329 0.000000e+00 -5.293481e-11 0 128 
1620052580.238269 0.000000e+00 -4.808048e-11 0 128 
1620052580.300192 0.000000e+00 -4.251778e-11 0 128 
1620052580.362131 0.000000e+00 -5.703428e-11 0 128 
1620052580.424054 0.000000e+00 -3.515503e-11 0 128 
1620052580.485977 0.000000e+00 -3.496921e-11 0 128 
1620052580.547906 0.000000e+00 -4.739536e-11 0 128 
1620052580.609845 0.000000e+00 -3.919061e-11 0 128 
1620052580.671771 0.000000e+00 -3.228075e-11 0 128 
1620052580.733712 0.000000e+00 -4.527011e-11 0 128 
1620052580.795632 0.000000e+00 -5.276645e-11 0 128 
1620052580.857565 0.000000e+00 -4.772630e-11 0 128 
1620052580.919500 0.000000e+00 -4.935214e-11 0 128 
1620052580.981438 0.000000e+00 -4.151325e-11 0 128 
1620052581.043375 0.000000e+00 -5.926984e-11 0 128 
1620052581.105296 0.000000e+00 -3.492858e-11 0 128 
1620052581.167232 0.000000e+00 -5.533878e-11 0 128 
1620052581.229155 0.000000e+00 -5.431100e-11 0 128 
1620052581.291088 0.000000e+00 -4.027064e-11 0 128 
1620052581.353015 0.000000e+00 -3.834863e-11 0 128 
1620052581.414941 0.000000e+00 -4.266874e-11 0 128 
1620052581.476880 0.000000e+00 -3.999772e-11 0 128 
1620052581.538816 0.000000e+00 -5.689494e-11 0 128 
1620052581.600736 0.000000e+00 -5.277226e-11 0 128 
1620052581.662669 0.000000e+00 -4.627467e-11 0 128 
1620052581.724597 0.000000e+00 -5.777171e-11 0 128 
1620052581.786518 0.000000e+00 -5.282452e-11 0 128 
1620052581.848448 0.000000e+00 -3.942864e-11 0 128 
1620052581.910386 0.000000e+00 -3.847059e-11 0 128 
1620052581.972307 0.000000e+00 -4.540365e-11 0 128 
1620052582.034245 0.000000e+00 -4.057256e-11 0 128 
1620052582.096165 0.000000e+00 -5.129735e-11 0 128 
1620052582.158097 0.000000e+00 -4.159453e-11 0 128 
1620052582.220022 0.000000e+00 -5.760333e-11 0 128 
1620052582.281962 0.000000e+00 -3.038779e-11 0 128 
1620052582.343897 0.000000e+00 -4.324939e-11 0 128 
1620052582.405826 0.000000e+00 -5.039733e-11 0 128 
1620052582.467758 0.000000e+00 -5.355032e-11 0 128 
1620052582.529697 0.000000e+00 -5.841626e-11 0 128 
1620052582.591629 0.000000e+00 -5.204639e-11 0 128 
1620052582.653563 0.000000e+00 -5.064122e-11 0 128 
1620052582.715505 0.000000e+00 -4.167003e-11 0 128 
1620052582.777454 0.000000e+00 -3.640923e-11 0 128 
1620052582.839395 0.000000e+00 -3.884801e-11 0 128 
1620052582.901323 0.000000e+00 -4.431784e-11 0 128 
1620052582.963261 0.000000e+00 -5.686591e-11 0 128 
1620052583.025212 0.000000e+00 -4.673915e-11 0 128 
1620052583.087138 0.000000e+00 -3.680987e-11 0 128 
1620052583.149073 0.000000e+00 -3.884802e-11 0 128 
1620052583.210996 0.000000e+00 -5.299872e-11 0 128 
1620052583.272928 0.000000e+00 -4.160617e-11 0 128 
1620052583.334857 0.000000e+00 -5.184317e-11 0 128 
1620052583.396798 0.000000e+00 -5.272578e-11 0 128 
1620052583.458740 0.000000e+00 -3.933576e-11 0 128 
1620052583.520670 0.000000e+00 -4.753471e-11 0 128 
1620052583.582613 0.000000e+00 -4.829535e-11 0 128 
1620052583.644545 0.000000e+00 -4.328427e-11 0 128 
1620052583.706490 0.000000e+00 -3.755315e-11 0 128 
1620052583.768421 0.000000e+00 -4.551397e-11 0 128 
1620052583.830364 0.000000e+00 -5.564648e-11 0 128 
1620052583.892299 0.000000e+00 -3.597957e-11 0 128 
1620052583.954226 0.000000e+00 -4.875406e-11 0 128 
