# timestamp , source voltage , measured current , status , source status 
1620052623.181192 -2.400000e+01 -1.526922e-10 256 128 
1620052623.243065 -2.400000e+01 -1.484593e-10 0 128 
1620052623.304927 -2.400000e+01 -1.478378e-10 0 128 
1620052623.366807 -2.400000e+01 -1.447778e-10 0 128 
1620052623.428678 -2.400000e+01 -1.410616e-10 0 128 
1620052623.490558 -2.400000e+01 -1.507180e-10 0 128 
1620052623.552439 -2.400000e+01 -1.491270e-10 0 128 
1620052623.614309 -2.400000e+01 -1.530174e-10 0 128 
1620052623.676181 -2.400000e+01 -1.470772e-10 0 128 
1620052623.738049 -2.400000e+01 -1.528722e-10 0 128 
1620052623.799917 -2.400000e+01 -1.539696e-10 0 128 
1620052623.861785 -2.400000e+01 -1.469612e-10 0 128 
1620052623.923653 -2.400000e+01 -1.528431e-10 0 128 
1620052623.985518 -2.400000e+01 -1.466127e-10 0 128 
1620052624.047380 -2.400000e+01 -1.434423e-10 0 128 
1620052624.109244 -2.400000e+01 -1.464792e-10 0 128 
1620052624.171124 -2.400000e+01 -1.433029e-10 0 128 
1620052624.233003 -2.400000e+01 -1.431810e-10 0 128 
1620052624.294867 -2.400000e+01 -1.422113e-10 0 128 
1620052624.356747 -2.400000e+01 -1.462296e-10 0 128 
1620052624.418626 -2.400000e+01 -1.491967e-10 0 128 
1620052624.480500 -2.400000e+01 -1.486742e-10 0 128 
1620052624.542378 -2.400000e+01 -1.490224e-10 0 128 
1620052624.604254 -2.400000e+01 -1.414330e-10 0 128 
1620052624.666125 -2.400000e+01 -1.545270e-10 0 128 
1620052625.690451 -2.420000e+01 -1.455385e-10 256 128 
1620052625.752322 -2.420000e+01 -1.546085e-10 0 128 
1620052625.814198 -2.420000e+01 -1.490806e-10 0 128 
1620052625.876068 -2.420000e+01 -1.455500e-10 0 128 
1620052625.937937 -2.420000e+01 -1.498354e-10 0 128 
1620052625.999811 -2.420000e+01 -1.472689e-10 0 128 
1620052626.061680 -2.420000e+01 -1.486044e-10 0 128 
1620052626.123559 -2.420000e+01 -1.462295e-10 0 128 
1620052626.185437 -2.420000e+01 -1.475825e-10 0 128 
1620052626.247309 -2.420000e+01 -1.487032e-10 0 128 
1620052626.309187 -2.420000e+01 -1.460670e-10 0 128 
1620052626.371061 -2.420000e+01 -1.502070e-10 0 128 
1620052626.432938 -2.420000e+01 -1.504916e-10 0 128 
1620052626.494814 -2.420000e+01 -1.430998e-10 0 128 
1620052626.556683 -2.420000e+01 -1.454746e-10 0 128 
1620052626.618557 -2.420000e+01 -1.517923e-10 0 128 
1620052626.680425 -2.420000e+01 -1.484360e-10 0 128 
1620052626.742287 -2.420000e+01 -1.480586e-10 0 128 
1620052626.804156 -2.420000e+01 -1.424609e-10 0 128 
1620052626.866034 -2.420000e+01 -1.520768e-10 0 128 
1620052626.927899 -2.420000e+01 -1.481283e-10 0 128 
1620052626.989776 -2.420000e+01 -1.459274e-10 0 128 
1620052627.051644 -2.420000e+01 -1.469089e-10 0 128 
1620052627.113511 -2.420000e+01 -1.482910e-10 0 128 
1620052627.175391 -2.420000e+01 -1.491909e-10 0 128 
1620052628.199694 -2.440000e+01 -1.463863e-10 256 128 
1620052628.261572 -2.440000e+01 -1.490806e-10 0 128 
1620052628.323451 -2.440000e+01 -1.507006e-10 0 128 
1620052628.385329 -2.440000e+01 -1.490689e-10 0 128 
1620052628.447199 -2.440000e+01 -1.470249e-10 0 128 
1620052628.509069 -2.440000e+01 -1.528548e-10 0 128 
1620052628.570945 -2.440000e+01 -1.489238e-10 0 128 
1620052628.632820 -2.440000e+01 -1.473328e-10 0 128 
1620052628.694694 -2.440000e+01 -1.503522e-10 0 128 
1620052628.756555 -2.440000e+01 -1.449521e-10 0 128 
1620052628.818434 -2.440000e+01 -1.492026e-10 0 128 
1620052628.880302 -2.440000e+01 -1.468043e-10 0 128 
1620052628.942172 -2.440000e+01 -1.470133e-10 0 128 
1620052629.004044 -2.440000e+01 -1.440286e-10 0 128 
1620052629.065923 -2.440000e+01 -1.477275e-10 0 128 
1620052629.127797 -2.440000e+01 -1.517574e-10 0 128 
1620052629.189664 -2.440000e+01 -1.484069e-10 0 128 
1620052629.251525 -2.440000e+01 -1.449288e-10 0 128 
1620052629.313386 -2.440000e+01 -1.509444e-10 0 128 
1620052629.375250 -2.440000e+01 -1.451029e-10 0 128 
1620052629.437131 -2.440000e+01 -1.522626e-10 0 128 
1620052629.499011 -2.440000e+01 -1.551368e-10 0 128 
1620052629.560889 -2.440000e+01 -1.534297e-10 0 128 
1620052629.622753 -2.440000e+01 -1.495394e-10 0 128 
1620052629.684618 -2.440000e+01 -1.555840e-10 0 128 
1620052630.708950 -2.460000e+01 -1.484418e-10 256 128 
1620052630.770821 -2.460000e+01 -1.485464e-10 0 128 
1620052630.832693 -2.460000e+01 -1.472805e-10 0 128 
1620052630.894552 -2.460000e+01 -1.478031e-10 0 128 
1620052630.956415 -2.460000e+01 -1.510315e-10 0 128 
1620052631.018293 -2.460000e+01 -1.536793e-10 0 128 
1620052631.080173 -2.460000e+01 -1.507470e-10 0 128 
1620052631.142039 -2.460000e+01 -1.469496e-10 0 128 
1620052631.203902 -2.460000e+01 -1.451088e-10 0 128 
1620052631.265776 -2.460000e+01 -1.458927e-10 0 128 
1620052631.327656 -2.460000e+01 -1.492199e-10 0 128 
1620052631.389523 -2.460000e+01 -1.530232e-10 0 128 
1620052631.451384 -2.460000e+01 -1.508516e-10 0 128 
1620052631.513266 -2.460000e+01 -1.491154e-10 0 128 
1620052631.575133 -2.460000e+01 -1.527445e-10 0 128 
1620052631.637011 -2.460000e+01 -1.491328e-10 0 128 
1620052631.698894 -2.460000e+01 -1.491445e-10 0 128 
1620052631.760771 -2.460000e+01 -1.505554e-10 0 128 
1620052631.822640 -2.460000e+01 -1.470366e-10 0 128 
1620052631.884523 -2.460000e+01 -1.507296e-10 0 128 
1620052631.946391 -2.460000e+01 -1.543993e-10 0 128 
1620052632.008269 -2.460000e+01 -1.460785e-10 0 128 
1620052632.070133 -2.460000e+01 -1.481571e-10 0 128 
1620052632.132002 -2.460000e+01 -1.528314e-10 0 128 
1620052632.193863 -2.460000e+01 -1.389130e-10 0 128 
1620052633.218183 -2.480000e+01 -1.532206e-10 256 128 
1620052633.280052 -2.480000e+01 -1.558568e-10 0 128 
1620052633.341929 -2.480000e+01 -1.505263e-10 0 128 
1620052633.403804 -2.480000e+01 -1.519258e-10 0 128 
1620052633.465677 -2.480000e+01 -1.428328e-10 0 128 
1620052633.527557 -2.480000e+01 -1.492199e-10 0 128 
1620052633.589431 -2.480000e+01 -1.532439e-10 0 128 
1620052633.651298 -2.480000e+01 -1.528433e-10 0 128 
1620052633.713170 -2.480000e+01 -1.516239e-10 0 128 
1620052633.775040 -2.480000e+01 -1.530406e-10 0 128 
1620052633.836916 -2.480000e+01 -1.504276e-10 0 128 
1620052633.898790 -2.480000e+01 -1.413636e-10 0 128 
1620052633.960658 -2.480000e+01 -1.498935e-10 0 128 
1620052634.022519 -2.480000e+01 -1.478727e-10 0 128 
1620052634.084399 -2.480000e+01 -1.476347e-10 0 128 
1620052634.146267 -2.480000e+01 -1.513625e-10 0 128 
1620052634.208130 -2.480000e+01 -1.496381e-10 0 128 
1620052634.269991 -2.480000e+01 -1.523729e-10 0 128 
1620052634.331875 -2.480000e+01 -1.536446e-10 0 128 
1620052634.393742 -2.480000e+01 -1.484244e-10 0 128 
1620052634.455613 -2.480000e+01 -1.500735e-10 0 128 
1620052634.517482 -2.480000e+01 -1.500271e-10 0 128 
1620052634.579357 -2.480000e+01 -1.562342e-10 0 128 
1620052634.641221 -2.480000e+01 -1.464966e-10 0 128 
1620052634.703081 -2.480000e+01 -1.433610e-10 0 128 
1620052635.727410 -2.500000e+01 -1.513278e-10 256 128 
1620052635.789283 -2.500000e+01 -1.560891e-10 0 128 
1620052635.851156 -2.500000e+01 -1.546781e-10 0 128 
1620052635.913031 -2.500000e+01 -1.519781e-10 0 128 
1620052635.974893 -2.500000e+01 -1.523148e-10 0 128 
1620052636.036758 -2.500000e+01 -1.527793e-10 0 128 
1620052636.098630 -2.500000e+01 -1.516528e-10 0 128 
1620052636.160490 -2.500000e+01 -1.493185e-10 0 128 
1620052636.222352 -2.500000e+01 -1.480642e-10 0 128 
1620052636.284229 -2.500000e+01 -1.549162e-10 0 128 
1620052636.346088 -2.500000e+01 -1.493709e-10 0 128 
1620052636.407962 -2.500000e+01 -1.474605e-10 0 128 
1620052636.469837 -2.500000e+01 -1.490690e-10 0 128 
1620052636.531705 -2.500000e+01 -1.498876e-10 0 128 
