# timestamp , source voltage , measured current , status , source status 
1623085651.191804 0.000000e+00 -6.428884e-11 0 128 
1623085651.253742 0.000000e+00 -5.975993e-11 0 128 
1623085651.315660 0.000000e+00 -4.795578e-11 0 128 
1623085651.377571 0.000000e+00 -5.041183e-11 0 128 
1623085651.439488 0.000000e+00 -5.172984e-11 0 128 
1623085651.501419 0.000000e+00 -6.027089e-11 0 128 
1623085651.563343 0.000000e+00 -5.866253e-11 0 128 
1623085651.625257 0.000000e+00 -5.067894e-11 0 128 
1623085651.687172 0.000000e+00 -6.849833e-11 0 128 
1623085651.749082 0.000000e+00 -5.631101e-11 0 128 
1623085651.810992 0.000000e+00 -5.340785e-11 0 128 
1623085651.872901 0.000000e+00 -4.743905e-11 0 128 
1623085651.934826 0.000000e+00 -7.957666e-11 0 128 
1623085651.996751 0.000000e+00 -6.039859e-11 0 128 
1623085652.058673 0.000000e+00 -5.715870e-11 0 128 
1623085652.120587 0.000000e+00 -4.030895e-11 0 128 
1623085652.182520 0.000000e+00 -5.288528e-11 0 128 
1623085652.244450 0.000000e+00 -6.012570e-11 0 128 
1623085652.306361 0.000000e+00 -5.492913e-11 0 128 
1623085652.368285 0.000000e+00 -5.433107e-11 0 128 
1623085652.430199 0.000000e+00 -5.528332e-11 0 128 
1623085652.492122 0.000000e+00 -6.467200e-11 0 128 
1623085652.554037 0.000000e+00 -4.923318e-11 0 128 
1623085652.615958 0.000000e+00 -5.711808e-11 0 128 
1623085652.677883 0.000000e+00 -5.549811e-11 0 128 
1623085652.739802 0.000000e+00 -5.540523e-11 0 128 
1623085652.801714 0.000000e+00 -5.346012e-11 0 128 
1623085652.863639 0.000000e+00 -5.427881e-11 0 128 
1623085652.925558 0.000000e+00 -5.627616e-11 0 128 
1623085652.987478 0.000000e+00 -5.790776e-11 0 128 
1623085653.049397 0.000000e+00 -7.770122e-11 0 128 
1623085653.111311 0.000000e+00 -5.791927e-11 0 128 
1623085653.173224 0.000000e+00 -7.270783e-11 0 128 
1623085653.235138 0.000000e+00 -5.801801e-11 0 128 
1623085653.297057 0.000000e+00 -6.139729e-11 0 128 
1623085653.358965 0.000000e+00 -5.470266e-11 0 128 
1623085653.420885 0.000000e+00 -7.640068e-11 0 128 
1623085653.482793 0.000000e+00 -5.624136e-11 0 128 
1623085653.544703 0.000000e+00 -6.072957e-11 0 128 
1623085653.606613 0.000000e+00 -6.211727e-11 0 128 
1623085653.668544 0.000000e+00 -6.317979e-11 0 128 
1623085653.730463 0.000000e+00 -6.278490e-11 0 128 
1623085653.792373 0.000000e+00 -5.191565e-11 0 128 
1623085653.854292 0.000000e+00 -5.699035e-11 0 128 
1623085653.916213 0.000000e+00 -6.156563e-11 0 128 
1623085653.978127 0.000000e+00 -5.800054e-11 0 128 
1623085654.040034 0.000000e+00 -6.648351e-11 0 128 
1623085654.101954 0.000000e+00 -4.956991e-11 0 128 
1623085654.163867 0.000000e+00 -6.259916e-11 0 128 
1623085654.225775 0.000000e+00 -4.290434e-11 0 128 
1623085654.287692 0.000000e+00 -7.476912e-11 0 128 
1623085654.349624 0.000000e+00 -6.178050e-11 0 128 
1623085654.411548 0.000000e+00 -5.683357e-11 0 128 
1623085654.473465 0.000000e+00 -5.087637e-11 0 128 
1623085654.535390 0.000000e+00 -5.447625e-11 0 128 
1623085654.597310 0.000000e+00 -4.229469e-11 0 128 
1623085654.659218 0.000000e+00 -6.971186e-11 0 128 
1623085654.721139 0.000000e+00 -5.406980e-11 0 128 
1623085654.783064 0.000000e+00 -6.788868e-11 0 128 
1623085654.844991 0.000000e+00 -5.752449e-11 0 128 
1623085654.906902 0.000000e+00 -5.944640e-11 0 128 
1623085654.968818 0.000000e+00 -5.371560e-11 0 128 
1623085655.030742 0.000000e+00 -5.976571e-11 0 128 
1623085655.092659 0.000000e+00 -6.880026e-11 0 128 
1623085655.154578 0.000000e+00 -5.631099e-11 0 128 
1623085655.216495 0.000000e+00 -4.635905e-11 0 128 
1623085655.278414 0.000000e+00 -4.221920e-11 0 128 
1623085655.340322 0.000000e+00 -6.364433e-11 0 128 
1623085655.402235 0.000000e+00 -5.960316e-11 0 128 
1623085655.464144 0.000000e+00 -7.558199e-11 0 128 
1623085655.526067 0.000000e+00 -4.984866e-11 0 128 
1623085655.587985 0.000000e+00 -6.428882e-11 0 128 
1623085655.649907 0.000000e+00 -5.730388e-11 0 128 
1623085655.711830 0.000000e+00 -6.474753e-11 0 128 
1623085655.773757 0.000000e+00 -4.865255e-11 0 128 
1623085655.835676 0.000000e+00 -6.245400e-11 0 128 
1623085655.897597 0.000000e+00 -8.328100e-11 0 128 
1623085655.959525 0.000000e+00 -6.046244e-11 0 128 
1623085656.021451 0.000000e+00 -5.448202e-11 0 128 
1623085656.083373 0.000000e+00 -6.305780e-11 0 128 
1623085656.145282 0.000000e+00 -6.069471e-11 0 128 
