# timestamp , source voltage , measured current , status , source status 
1623085719.266388 -2.810000e+01 -7.986121e-11 256 128 
1623085719.328253 -2.810000e+01 -7.334660e-11 0 128 
1623085719.390123 -2.810000e+01 -7.496660e-11 0 128 
1623085719.451974 -2.810000e+01 -7.125640e-11 0 128 
1623085719.513821 -2.810000e+01 -7.556462e-11 0 128 
1623085719.575672 -2.810000e+01 -6.986871e-11 0 128 
1623085719.637531 -2.810000e+01 -7.326528e-11 0 128 
1623085719.699386 -2.810000e+01 -7.454264e-11 0 128 
1623085719.761243 -2.810000e+01 -7.313756e-11 0 128 
1623085719.823107 -2.810000e+01 -7.217379e-11 0 128 
1623085719.884967 -2.810000e+01 -7.791613e-11 0 128 
1623085719.946817 -2.810000e+01 -7.116349e-11 0 128 
1623085720.008667 -2.810000e+01 -7.866518e-11 0 128 
1623085720.070523 -2.810000e+01 -7.611621e-11 0 128 
1623085720.132376 -2.810000e+01 -6.849257e-11 0 128 
1623085720.194225 -2.810000e+01 -7.557623e-11 0 128 
1623085720.256083 -2.810000e+01 -7.481562e-11 0 128 
1623085720.317935 -2.810000e+01 -7.144216e-11 0 128 
1623085720.379781 -2.810000e+01 -7.842710e-11 0 128 
1623085720.441647 -2.810000e+01 -7.522200e-11 0 128 
1623085720.503505 -2.810000e+01 -7.616260e-11 0 128 
1623085720.565350 -2.810000e+01 -7.535555e-11 0 128 
1623085720.627199 -2.810000e+01 -8.462815e-11 0 128 
1623085720.689050 -2.810000e+01 -6.843451e-11 0 128 
1623085720.750897 -2.810000e+01 -7.695232e-11 0 128 
1623085721.775208 -2.830000e+01 -6.546754e-11 256 128 
1623085721.837073 -2.830000e+01 -7.353822e-11 0 128 
1623085721.898920 -2.830000e+01 -8.135347e-11 0 128 
1623085721.960772 -2.830000e+01 -6.994999e-11 0 128 
1623085722.022630 -2.830000e+01 -7.475755e-11 0 128 
1623085722.084496 -2.830000e+01 -7.514646e-11 0 128 
1623085722.146350 -2.830000e+01 -7.564006e-11 0 128 
1623085722.208204 -2.830000e+01 -7.734132e-11 0 128 
1623085722.270058 -2.830000e+01 -7.292274e-11 0 128 
1623085722.331904 -2.830000e+01 -7.391560e-11 0 128 
1623085722.393760 -2.830000e+01 -7.896132e-11 0 128 
1623085722.455617 -2.830000e+01 -7.317245e-11 0 128 
1623085722.517480 -2.830000e+01 -7.345111e-11 0 128 
1623085722.579347 -2.830000e+01 -6.936352e-11 0 128 
1623085722.641216 -2.830000e+01 -7.083831e-11 0 128 
1623085722.703066 -2.830000e+01 -7.116345e-11 0 128 
1623085722.764924 -2.830000e+01 -7.319567e-11 0 128 
