# timestamp , source voltage , measured current , status , source status 
1620235233.425027 1.100000e+00 1.981407e-03 0 128 
1620235233.988246 1.200000e+00 2.482851e-03 256 128 
1620235234.050095 1.200000e+00 2.481936e-03 0 128 
1620235234.111957 1.200000e+00 2.482879e-03 0 128 
1620235234.173822 1.200000e+00 2.480045e-03 0 128 
1620235234.235677 1.200000e+00 2.482484e-03 0 128 
1620235234.297533 1.200000e+00 2.483219e-03 0 128 
1620235234.359393 1.200000e+00 2.481541e-03 0 128 
1620235234.421244 1.200000e+00 2.479823e-03 0 128 
1620235234.483095 1.200000e+00 2.482363e-03 0 128 
1620235235.046309 1.300000e+00 3.027992e-03 256 128 
1620235235.108159 1.300000e+00 3.027385e-03 0 128 
1620235235.170008 1.300000e+00 3.027683e-03 0 128 
1620235235.231867 1.300000e+00 3.029394e-03 0 128 
1620235235.293719 1.300000e+00 3.025881e-03 0 128 
1620235235.355567 1.300000e+00 3.028576e-03 0 128 
1620235235.417432 1.300000e+00 3.028165e-03 0 128 
1620235235.479281 1.300000e+00 3.029007e-03 0 128 
1620235235.541147 1.300000e+00 3.027126e-03 0 128 
1620235236.104339 1.400000e+00 3.605949e-03 256 128 
1620235236.166192 1.400000e+00 3.609669e-03 0 128 
1620235236.228057 1.400000e+00 3.611361e-03 0 128 
1620235236.289919 1.400000e+00 3.611520e-03 0 128 
1620235236.351773 1.400000e+00 3.610848e-03 0 128 
1620235236.413639 1.400000e+00 3.610911e-03 0 128 
1620235236.475499 1.400000e+00 3.614371e-03 0 128 
1620235236.537345 1.400000e+00 3.614914e-03 0 128 
1620235236.599200 1.400000e+00 3.614847e-03 0 128 
1620235237.162432 1.500000e+00 4.223552e-03 256 128 
1620235237.224297 1.500000e+00 4.230966e-03 0 128 
1620235237.286155 1.500000e+00 4.227144e-03 0 128 
1620235237.348008 1.500000e+00 4.225697e-03 0 128 
1620235237.409867 1.500000e+00 4.224332e-03 0 128 
1620235237.471728 1.500000e+00 4.226528e-03 0 128 
1620235237.533579 1.500000e+00 4.229278e-03 0 128 
1620235237.595437 1.500000e+00 4.228346e-03 0 128 
1620235237.657299 1.500000e+00 4.229058e-03 0 128 
1620235238.220489 1.600000e+00 4.859881e-03 256 128 
1620235238.282339 1.600000e+00 4.858558e-03 0 128 
1620235238.344199 1.600000e+00 4.856391e-03 0 128 
1620235238.406048 1.600000e+00 4.858100e-03 0 128 
1620235238.467907 1.600000e+00 4.855213e-03 0 128 
1620235238.529752 1.600000e+00 4.855902e-03 0 128 
1620235238.591613 1.600000e+00 4.853107e-03 0 128 
1620235238.653478 1.600000e+00 4.850716e-03 0 128 
1620235238.715340 1.600000e+00 4.850441e-03 0 128 
1620235239.278544 1.700000e+00 5.511702e-03 256 128 
1620235239.340400 1.700000e+00 5.510653e-03 0 128 
1620235239.402247 1.700000e+00 5.510400e-03 0 128 
1620235239.464097 1.700000e+00 5.508020e-03 0 128 
1620235239.525945 1.700000e+00 5.510552e-03 0 128 
1620235239.587799 1.700000e+00 5.513620e-03 0 128 
1620235239.649654 1.700000e+00 5.511254e-03 0 128 
1620235239.711519 1.700000e+00 5.509994e-03 0 128 
1620235239.773374 1.700000e+00 5.504405e-03 0 128 
1620235240.336588 1.800000e+00 6.188663e-03 256 128 
1620235240.398438 1.800000e+00 6.188986e-03 0 128 
1620235240.460289 1.800000e+00 6.193722e-03 0 128 
1620235240.522134 1.800000e+00 6.188108e-03 0 128 
1620235240.583984 1.800000e+00 6.190454e-03 0 128 
1620235240.645827 1.800000e+00 6.186201e-03 0 128 
1620235240.707688 1.800000e+00 6.190682e-03 0 128 
1620235240.769544 1.800000e+00 6.192352e-03 0 128 
1620235240.831399 1.800000e+00 6.190421e-03 0 128 
1620235241.394601 1.900000e+00 6.875748e-03 256 128 
1620235241.456444 1.900000e+00 6.874907e-03 0 128 
1620235241.518305 1.900000e+00 6.870016e-03 0 128 
1620235241.580168 1.900000e+00 6.870890e-03 0 128 
1620235241.642024 1.900000e+00 6.871236e-03 0 128 
1620235241.703878 1.900000e+00 6.871550e-03 0 128 
1620235241.765738 1.900000e+00 6.873880e-03 0 128 
1620235241.827594 1.900000e+00 6.869745e-03 0 128 
1620235241.889443 1.900000e+00 6.870395e-03 0 128 
1620235242.452655 2.000000e+00 7.566206e-03 256 128 
1620235242.514505 2.000000e+00 7.567856e-03 0 128 
1620235242.576364 2.000000e+00 7.561527e-03 0 128 
1620235242.638224 2.000000e+00 7.560635e-03 0 128 
1620235242.700076 2.000000e+00 7.562777e-03 0 128 
1620235242.761931 2.000000e+00 7.566323e-03 0 128 
1620235242.823778 2.000000e+00 7.562069e-03 0 128 
1620235242.885637 2.000000e+00 7.567929e-03 0 128 
1620235242.947480 2.000000e+00 7.568192e-03 0 128 
1620235243.510696 2.100000e+00 8.267908e-03 256 128 
1620235243.572540 2.100000e+00 8.268016e-03 0 128 
1620235243.634386 2.100000e+00 8.270377e-03 0 128 
1620235243.696243 2.100000e+00 8.270302e-03 0 128 
1620235243.758085 2.100000e+00 8.269222e-03 0 128 
1620235243.819932 2.100000e+00 8.265753e-03 0 128 
1620235243.881793 2.100000e+00 8.266859e-03 0 128 
1620235243.943638 2.100000e+00 8.272011e-03 0 128 
1620235244.005498 2.100000e+00 8.272515e-03 0 128 
1620235244.568698 2.200000e+00 8.987914e-03 256 128 
1620235244.630551 2.200000e+00 8.997065e-03 0 128 
1620235244.692401 2.200000e+00 8.993213e-03 0 128 
1620235244.754251 2.200000e+00 8.992450e-03 0 128 
1620235244.816094 2.200000e+00 8.989098e-03 0 128 
1620235244.877949 2.200000e+00 8.989169e-03 0 128 
1620235244.939798 2.200000e+00 8.995461e-03 0 128 
1620235245.001656 2.200000e+00 8.991813e-03 0 128 
1620235245.063509 2.200000e+00 8.994831e-03 0 128 
1620235245.626715 2.300000e+00 9.721732e-03 256 128 
1620235245.688567 2.300000e+00 9.726320e-03 0 128 
1620235245.750413 2.300000e+00 9.722188e-03 0 128 
1620235245.812272 2.300000e+00 9.719888e-03 0 128 
1620235245.874122 2.300000e+00 9.721731e-03 0 128 
1620235245.935966 2.300000e+00 9.719681e-03 0 128 
1620235245.997818 2.300000e+00 9.717685e-03 0 128 
1620235246.059664 2.300000e+00 9.721155e-03 0 128 
1620235246.121514 2.300000e+00 9.716127e-03 0 128 
1620235246.684710 2.400000e+00 1.047210e-02 256 128 
1620235246.746568 2.400000e+00 1.047455e-02 0 128 
1620235246.808417 2.400000e+00 1.047207e-02 0 128 
1620235246.870276 2.400000e+00 1.046591e-02 0 128 
1620235246.932136 2.400000e+00 1.045997e-02 0 128 
1620235246.993985 2.400000e+00 1.046240e-02 0 128 
1620235247.055827 2.400000e+00 1.046514e-02 0 128 
1620235247.117676 2.400000e+00 1.045957e-02 0 128 
1620235247.179535 2.400000e+00 1.046814e-02 0 128 
1620235247.875502 2.500000e+00 1.121373e-02 256 128 
1620235247.937369 2.500000e+00 1.122251e-02 0 128 
1620235247.999230 2.500000e+00 1.123330e-02 0 128 
1620235248.061077 2.500000e+00 1.124304e-02 0 128 
1620235248.122936 2.500000e+00 1.124836e-02 0 128 
1620235248.184799 2.500000e+00 1.126276e-02 0 128 
1620235248.246654 2.500000e+00 1.127527e-02 0 128 
1620235248.308520 2.500000e+00 1.128045e-02 0 128 
1620235248.370387 2.500000e+00 1.128323e-02 0 128 
1620235248.933601 2.600000e+00 1.215466e-02 256 128 
1620235248.995469 2.600000e+00 1.216995e-02 0 128 
1620235249.057320 2.600000e+00 1.217415e-02 0 128 
1620235249.119175 2.600000e+00 1.217672e-02 0 128 
1620235249.181027 2.600000e+00 1.218294e-02 0 128 
1620235249.242878 2.600000e+00 1.219039e-02 0 128 
1620235249.304739 2.600000e+00 1.219574e-02 0 128 
1620235249.366594 2.600000e+00 1.220496e-02 0 128 
1620235249.428452 2.600000e+00 1.220912e-02 0 128 
1620235249.991696 2.700000e+00 1.299322e-02 256 128 
1620235250.053551 2.700000e+00 1.300419e-02 0 128 
1620235250.115414 2.700000e+00 1.301091e-02 0 128 
1620235250.177271 2.700000e+00 1.300995e-02 0 128 
1620235250.239121 2.700000e+00 1.301184e-02 0 128 
1620235250.300981 2.700000e+00 1.302306e-02 0 128 
1620235250.362843 2.700000e+00 1.302598e-02 0 128 
1620235250.424708 2.700000e+00 1.302709e-02 0 128 
1620235250.486581 2.700000e+00 1.303613e-02 0 128 
1620235251.049808 2.800000e+00 1.381803e-02 256 128 
1620235251.111665 2.800000e+00 1.381947e-02 0 128 
1620235251.173519 2.800000e+00 1.382693e-02 0 128 
1620235251.235365 2.800000e+00 1.382751e-02 0 128 
1620235251.297225 2.800000e+00 1.383386e-02 0 128 
1620235251.359094 2.800000e+00 1.382921e-02 0 128 
1620235251.420947 2.800000e+00 1.381371e-02 0 128 
1620235251.482804 2.800000e+00 1.383562e-02 0 128 
1620235251.544650 2.800000e+00 1.383786e-02 0 128 
1620235252.107845 2.900000e+00 1.461156e-02 256 128 
1620235252.169715 2.900000e+00 1.462508e-02 0 128 
1620235252.231574 2.900000e+00 1.462721e-02 0 128 
1620235252.293423 2.900000e+00 1.462785e-02 0 128 
1620235252.355278 2.900000e+00 1.462892e-02 0 128 
1620235252.417132 2.900000e+00 1.463353e-02 0 128 
1620235252.478982 2.900000e+00 1.464547e-02 0 128 
1620235252.540844 2.900000e+00 1.464780e-02 0 128 
1620235252.602694 2.900000e+00 1.464999e-02 0 128 
1620235253.165913 3.000000e+00 1.546030e-02 256 128 
1620235253.227780 3.000000e+00 1.545554e-02 0 128 
1620235253.289641 3.000000e+00 1.546177e-02 0 128 
1620235253.351490 3.000000e+00 1.546859e-02 0 128 
1620235253.413339 3.000000e+00 1.547294e-02 0 128 
1620235253.475187 3.000000e+00 1.546702e-02 0 128 
1620235253.537050 3.000000e+00 1.547036e-02 0 128 
1620235253.598914 3.000000e+00 1.545710e-02 0 128 
1620235253.660777 3.000000e+00 1.546451e-02 0 128 
1620235254.224011 3.100000e+00 1.625514e-02 256 128 
1620235254.285877 3.100000e+00 1.625907e-02 0 128 
1620235254.347731 3.100000e+00 1.626267e-02 0 128 
1620235254.409591 3.100000e+00 1.626234e-02 0 128 
1620235254.471457 3.100000e+00 1.627533e-02 0 128 
1620235254.533324 3.100000e+00 1.627077e-02 0 128 
1620235254.595180 3.100000e+00 1.626705e-02 0 128 
1620235254.657037 3.100000e+00 1.627295e-02 0 128 
1620235254.718889 3.100000e+00 1.627479e-02 0 128 
1620235255.282108 3.200000e+00 1.704983e-02 256 128 
1620235255.343960 3.200000e+00 1.706065e-02 0 128 
1620235255.405814 3.200000e+00 1.705584e-02 0 128 
1620235255.467671 3.200000e+00 1.705566e-02 0 128 
1620235255.529538 3.200000e+00 1.704307e-02 0 128 
1620235255.591383 3.200000e+00 1.705342e-02 0 128 
1620235255.653245 3.200000e+00 1.704194e-02 0 128 
1620235255.715101 3.200000e+00 1.703351e-02 0 128 
1620235255.776963 3.200000e+00 1.703447e-02 0 128 
1620235256.340178 3.300000e+00 1.778331e-02 256 128 
1620235256.402029 3.300000e+00 1.777964e-02 0 128 
1620235256.463880 3.300000e+00 1.776765e-02 0 128 
1620235256.525728 3.300000e+00 1.777663e-02 0 128 
1620235256.587596 3.300000e+00 1.778570e-02 0 128 
1620235256.649454 3.300000e+00 1.780857e-02 0 128 
1620235256.711319 3.300000e+00 1.780657e-02 0 128 
1620235256.773171 3.300000e+00 1.782837e-02 0 128 
1620235256.835031 3.300000e+00 1.784704e-02 0 128 
1620235257.398276 3.400000e+00 1.870392e-02 256 128 
1620235257.460130 3.400000e+00 1.870616e-02 0 128 
1620235257.521989 3.400000e+00 1.870424e-02 0 128 
1620235257.583846 3.400000e+00 1.870728e-02 0 128 
1620235257.645697 3.400000e+00 1.870788e-02 0 128 
1620235257.707544 3.400000e+00 1.871526e-02 0 128 
1620235257.769406 3.400000e+00 1.872035e-02 0 128 
1620235257.831268 3.400000e+00 1.870844e-02 0 128 
1620235257.893136 3.400000e+00 1.872888e-02 0 128 
1620235258.456346 3.500000e+00 1.950954e-02 256 128 
1620235258.518208 3.500000e+00 1.950159e-02 0 128 
1620235258.580063 3.500000e+00 1.949898e-02 0 128 
1620235258.641914 3.500000e+00 1.950680e-02 0 128 
1620235258.703762 3.500000e+00 1.951582e-02 0 128 
1620235258.765623 3.500000e+00 1.951353e-02 0 128 
1620235258.827479 3.500000e+00 1.950194e-02 0 128 
1620235258.889330 3.500000e+00 1.949647e-02 0 128 
1620235258.951184 3.500000e+00 1.950495e-02 0 128 
1620235259.514407 3.600000e+00 2.022502e-02 256 128 
1620235259.576264 3.600000e+00 2.022523e-02 0 128 
1620235259.638127 3.600000e+00 2.020839e-02 0 128 
1620235259.700000 3.600000e+00 2.021726e-02 0 128 
1620235259.761863 3.600000e+00 2.020105e-02 0 128 
1620235259.823720 3.600000e+00 2.020296e-02 0 128 
1620235259.885583 3.600000e+00 2.022623e-02 0 128 
1620235259.947445 3.600000e+00 2.023385e-02 0 128 
1620235260.009295 3.600000e+00 2.020927e-02 0 128 
1620235260.572529 3.700000e+00 2.092149e-02 256 128 
1620235260.634377 3.700000e+00 2.093432e-02 0 128 
1620235260.696238 3.700000e+00 2.093185e-02 0 128 
1620235260.758099 3.700000e+00 2.092594e-02 0 128 
1620235260.819950 3.700000e+00 2.090131e-02 0 128 
1620235260.881812 3.700000e+00 2.087547e-02 0 128 
1620235260.943660 3.700000e+00 2.084509e-02 0 128 
1620235261.005520 3.700000e+00 2.084726e-02 0 128 
1620235261.067377 3.700000e+00 2.084457e-02 0 128 
1620235261.630600 3.800000e+00 2.151113e-02 256 128 
1620235261.692449 3.800000e+00 2.150908e-02 0 128 
1620235261.754303 3.800000e+00 2.149985e-02 0 128 
1620235261.816166 3.800000e+00 2.156144e-02 0 128 
1620235261.878013 3.800000e+00 2.157893e-02 0 128 
1620235261.939857 3.800000e+00 2.152104e-02 0 128 
1620235262.001715 3.800000e+00 2.146844e-02 0 128 
1620235262.063568 3.800000e+00 2.143888e-02 0 128 
1620235262.125419 3.800000e+00 2.147024e-02 0 128 
1620235262.688638 3.900000e+00 2.235835e-02 256 128 
1620235262.750497 3.900000e+00 2.233420e-02 0 128 
1620235262.812362 3.900000e+00 2.231284e-02 0 128 
1620235262.874214 3.900000e+00 2.234062e-02 0 128 
1620235262.936077 3.900000e+00 2.238123e-02 0 128 
1620235262.997930 3.900000e+00 2.232402e-02 0 128 
1620235263.059786 3.900000e+00 2.227340e-02 0 128 
1620235263.121652 3.900000e+00 2.235440e-02 0 128 
1620235263.183517 3.900000e+00 2.229650e-02 0 128 
1620235263.746748 4.000000e+00 2.309878e-02 256 128 
1620235263.808608 4.000000e+00 2.312715e-02 0 128 
1620235263.870453 4.000000e+00 2.312804e-02 0 128 
1620235263.932309 4.000000e+00 2.307093e-02 0 128 
1620235263.994175 4.000000e+00 2.308818e-02 0 128 
1620235264.056043 4.000000e+00 2.311332e-02 0 128 
1620235264.117893 4.000000e+00 2.310550e-02 0 128 
1620235264.179742 4.000000e+00 2.304763e-02 0 128 
1620235264.241607 4.000000e+00 2.310000e-02 0 128 
