# timestamp , source voltage , measured current , status , source status 
1623092733.967211 0.000000e+00 -5.389580e-11 256 128 
1623092734.029077 0.000000e+00 -5.566674e-11 0 128 
1623092734.090920 0.000000e+00 -5.317586e-11 0 128 
1623092734.152761 0.000000e+00 -5.604997e-11 0 128 
1623092734.214602 0.000000e+00 -5.307718e-11 0 128 
1623092734.276445 0.000000e+00 -5.322231e-11 0 128 
1623092734.338298 0.000000e+00 -5.390742e-11 0 128 
1623092734.400142 0.000000e+00 -5.327457e-11 0 128 
1623092734.462002 0.000000e+00 -5.407003e-11 0 128 
1623092735.486304 1.000000e-01 -5.322811e-11 256 128 
1623092735.548155 1.000000e-01 -5.215973e-11 0 128 
1623092735.610008 1.000000e-01 -5.528933e-11 0 128 
1623092735.671856 1.000000e-01 -5.210165e-11 0 128 
1623092735.733702 1.000000e-01 -5.344289e-11 0 128 
1623092735.795544 1.000000e-01 -5.163713e-11 0 128 
1623092735.857387 1.000000e-01 -5.326289e-11 0 128 
1623092735.919235 1.000000e-01 -5.210167e-11 0 128 
1623092735.981086 1.000000e-01 -5.232231e-11 0 128 
1623092737.005379 2.000000e-01 -2.054451e-11 256 128 
1623092737.067236 2.000000e-01 -2.142707e-11 0 128 
1623092737.129086 2.000000e-01 -1.955163e-11 0 128 
1623092737.190930 2.000000e-01 -2.214124e-11 0 128 
1623092737.252770 2.000000e-01 -1.891295e-11 0 128 
1623092737.314611 2.000000e-01 -2.042839e-11 0 128 
1623092737.376468 2.000000e-01 -2.009163e-11 0 128 
1623092737.438316 2.000000e-01 -2.236188e-11 0 128 
1623092737.500165 2.000000e-01 -1.940067e-11 0 128 
1623092738.524482 3.000000e-01 5.966682e-10 256 128 
1623092738.586325 3.000000e-01 5.919260e-10 0 128 
1623092738.648176 3.000000e-01 5.970985e-10 0 128 
1623092738.710019 3.000000e-01 5.946196e-10 0 128 
1623092738.771865 3.000000e-01 5.960185e-10 0 128 
1623092738.833710 3.000000e-01 5.960706e-10 0 128 
1623092738.895561 3.000000e-01 5.940857e-10 0 128 
1623092738.957413 3.000000e-01 5.956354e-10 0 128 
1623092739.019273 3.000000e-01 5.920823e-10 0 128 
1623092740.609005 4.000000e-01 1.350628e-08 256 128 
1623092740.670852 4.000000e-01 1.350232e-08 0 128 
1623092740.732693 4.000000e-01 1.350552e-08 0 128 
1623092740.794542 4.000000e-01 1.350793e-08 0 128 
1623092740.856384 4.000000e-01 1.350700e-08 0 128 
1623092740.918236 4.000000e-01 1.350927e-08 0 128 
1623092740.980095 4.000000e-01 1.350437e-08 0 128 
1623092741.041934 4.000000e-01 1.350862e-08 0 128 
1623092741.103792 4.000000e-01 1.350581e-08 0 128 
1623092742.543027 5.000000e-01 2.975332e-07 256 128 
1623092742.604879 5.000000e-01 2.975036e-07 0 128 
1623092742.666727 5.000000e-01 2.975557e-07 0 128 
1623092742.728579 5.000000e-01 2.974873e-07 0 128 
1623092742.790423 5.000000e-01 2.975270e-07 0 128 
1623092742.852263 5.000000e-01 2.974644e-07 0 128 
1623092742.914107 5.000000e-01 2.975088e-07 0 128 
1623092742.975950 5.000000e-01 2.975267e-07 0 128 
1623092743.037806 5.000000e-01 2.975489e-07 0 128 
1623092743.894129 6.000000e-01 8.023939e-06 256 128 
