# timestamp , source voltage , measured current , status , source status 
1623092442.979572 -2.850000e+01 -6.808636e-11 0 128 
1623092443.041418 -2.850000e+01 -7.256294e-11 0 128 
1623092443.103277 -2.850000e+01 -6.297097e-11 0 128 
1623092443.165136 -2.850000e+01 -7.187783e-11 0 128 
1623092443.226984 -2.850000e+01 -7.249911e-11 0 128 
1623092443.288830 -2.850000e+01 -6.816184e-11 0 128 
1623092443.350692 -2.850000e+01 -6.736053e-11 0 128 
1623092444.374997 -2.870000e+01 -6.803989e-11 256 128 
1623092444.436848 -2.870000e+01 -6.973536e-11 0 128 
1623092444.498702 -2.870000e+01 -6.723860e-11 0 128 
1623092444.560549 -2.870000e+01 -7.124493e-11 0 128 
1623092444.622403 -2.870000e+01 -6.426580e-11 0 128 
1623092444.684254 -2.870000e+01 -7.097204e-11 0 128 
1623092444.746102 -2.870000e+01 -7.108227e-11 0 128 
1623092444.807951 -2.870000e+01 -6.838823e-11 0 128 
1623092444.869803 -2.870000e+01 -7.157009e-11 0 128 
1623092444.931657 -2.870000e+01 -7.021725e-11 0 128 
1623092444.993501 -2.870000e+01 -6.054977e-11 0 128 
1623092445.055352 -2.870000e+01 -6.389420e-11 0 128 
1623092445.117206 -2.870000e+01 -7.165720e-11 0 128 
1623092445.179056 -2.870000e+01 -7.292879e-11 0 128 
1623092445.240907 -2.870000e+01 -6.402193e-11 0 128 
1623092445.302767 -2.870000e+01 -6.767404e-11 0 128 
1623092445.364614 -2.870000e+01 -6.828955e-11 0 128 
1623092445.426463 -2.870000e+01 -7.277782e-11 0 128 
1623092445.488316 -2.870000e+01 -7.310298e-11 0 128 
1623092445.550170 -2.870000e+01 -7.022883e-11 0 128 
1623092445.612017 -2.870000e+01 -7.266170e-11 0 128 
1623092445.673871 -2.870000e+01 -7.160491e-11 0 128 
1623092445.735722 -2.870000e+01 -6.845212e-11 0 128 
1623092445.797568 -2.870000e+01 -7.112297e-11 0 128 
1623092445.859423 -2.870000e+01 -6.432967e-11 0 128 
1623092446.883738 -2.890000e+01 -7.382875e-11 256 128 
1623092446.945589 -2.890000e+01 -7.125649e-11 0 128 
1623092447.007439 -2.890000e+01 -6.389998e-11 0 128 
1623092447.069299 -2.890000e+01 -7.219139e-11 0 128 
1623092447.131158 -2.890000e+01 -7.048436e-11 0 128 
1623092447.193009 -2.890000e+01 -6.687276e-11 0 128 
1623092447.254869 -2.890000e+01 -6.320908e-11 0 128 
1623092447.316726 -2.890000e+01 -6.147881e-11 0 128 
1623092447.378577 -2.890000e+01 -6.250649e-11 0 128 
1623092447.440426 -2.890000e+01 -6.677994e-11 0 128 
1623092447.502286 -2.890000e+01 -6.465480e-11 0 128 
1623092447.564148 -2.890000e+01 -6.777860e-11 0 128 
1623092447.625993 -2.890000e+01 -6.795859e-11 0 128 
1623092447.687854 -2.890000e+01 -6.771476e-11 0 128 
1623092447.749712 -2.890000e+01 -6.451550e-11 0 128 
1623092447.811565 -2.890000e+01 -6.112462e-11 0 128 
1623092447.873420 -2.890000e+01 -6.882957e-11 0 128 
1623092447.935274 -2.890000e+01 -6.428322e-11 0 128 
1623092447.997131 -2.890000e+01 -6.292453e-11 0 128 
1623092448.058984 -2.890000e+01 -6.406839e-11 0 128 
1623092448.120842 -2.890000e+01 -7.349785e-11 0 128 
1623092448.182696 -2.890000e+01 -6.716318e-11 0 128 
1623092448.244544 -2.890000e+01 -6.684963e-11 0 128 
1623092448.306403 -2.890000e+01 -6.615861e-11 0 128 
1623092448.368261 -2.890000e+01 -6.008528e-11 0 128 
1623092449.392596 -2.910000e+01 -7.238880e-11 256 128 
1623092449.454448 -2.910000e+01 -6.842308e-11 0 128 
1623092449.516300 -2.910000e+01 -6.803406e-11 0 128 
1623092449.578157 -2.910000e+01 -7.344555e-11 0 128 
1623092449.640012 -2.910000e+01 -6.718052e-11 0 128 
1623092449.701860 -2.910000e+01 -5.936526e-11 0 128 
1623092449.763713 -2.910000e+01 -6.568256e-11 0 128 
1623092449.825571 -2.910000e+01 -6.453869e-11 0 128 
1623092449.887427 -2.910000e+01 -6.887018e-11 0 128 
1623092449.949275 -2.910000e+01 -6.248330e-11 0 128 
1623092450.011120 -2.910000e+01 -6.970627e-11 0 128 
1623092450.072967 -2.910000e+01 -7.269073e-11 0 128 
1623092450.134812 -2.910000e+01 -6.657667e-11 0 128 
1623092450.196675 -2.910000e+01 -6.789469e-11 0 128 
1623092450.258520 -2.910000e+01 -6.963658e-11 0 128 
1623092450.320373 -2.910000e+01 -6.416703e-11 0 128 
1623092450.382236 -2.910000e+01 -6.928236e-11 0 128 
1623092450.444084 -2.910000e+01 -6.680896e-11 0 128 
1623092450.505932 -2.910000e+01 -7.121011e-11 0 128 
1623092450.567775 -2.910000e+01 -6.206523e-11 0 128 
1623092450.629637 -2.910000e+01 -6.781340e-11 0 128 
1623092450.691485 -2.910000e+01 -7.427579e-11 0 128 
1623092450.753343 -2.910000e+01 -7.035658e-11 0 128 
1623092450.815187 -2.910000e+01 -6.504380e-11 0 128 
1623092450.877042 -2.910000e+01 -6.867278e-11 0 128 
1623092451.901343 -2.930000e+01 -7.089079e-11 256 128 
1623092451.963196 -2.930000e+01 -6.707605e-11 0 128 
1623092452.025059 -2.930000e+01 -6.492771e-11 0 128 
1623092452.086916 -2.930000e+01 -6.599610e-11 0 128 
1623092452.148775 -2.930000e+01 -6.601933e-11 0 128 
1623092452.210633 -2.930000e+01 -7.194167e-11 0 128 
1623092452.272485 -2.930000e+01 -6.711669e-11 0 128 
1623092452.334336 -2.930000e+01 -6.261683e-11 0 128 
1623092452.396180 -2.930000e+01 -6.061364e-11 0 128 
1623092452.458039 -2.930000e+01 -7.043786e-11 0 128 
1623092452.519890 -2.930000e+01 -6.694247e-11 0 128 
1623092452.581747 -2.930000e+01 -6.745927e-11 0 128 
1623092452.643595 -2.930000e+01 -6.675090e-11 0 128 
1623092452.705440 -2.930000e+01 -5.778603e-11 0 128 
1623092452.767297 -2.930000e+01 -6.902699e-11 0 128 
1623092452.829140 -2.930000e+01 -6.495678e-11 0 128 
1623092452.890993 -2.930000e+01 -7.016499e-11 0 128 
1623092452.952837 -2.930000e+01 -6.205363e-11 0 128 
1623092453.014695 -2.930000e+01 -7.040305e-11 0 128 
1623092453.076540 -2.930000e+01 -7.111142e-11 0 128 
1623092453.138400 -2.930000e+01 -6.468968e-11 0 128 
1623092453.200250 -2.930000e+01 -6.538061e-11 0 128 
1623092453.262115 -2.930000e+01 -7.072812e-11 0 128 
1623092453.323980 -2.930000e+01 -6.782497e-11 0 128 
1623092453.385841 -2.930000e+01 -6.615863e-11 0 128 
1623092454.410161 -2.950000e+01 -6.537484e-11 256 128 
1623092454.472007 -2.950000e+01 -7.097210e-11 0 128 
1623092454.533866 -2.950000e+01 -6.161813e-11 0 128 
1623092454.595717 -2.950000e+01 -7.437452e-11 0 128 
1623092454.657579 -2.950000e+01 -7.069915e-11 0 128 
1623092454.719435 -2.950000e+01 -6.570572e-11 0 128 
1623092454.781297 -2.950000e+01 -6.467218e-11 0 128 
1623092454.843158 -2.950000e+01 -6.023622e-11 0 128 
1623092454.905014 -2.950000e+01 -6.294196e-11 0 128 
1623092454.966867 -2.950000e+01 -6.857988e-11 0 128 
1623092455.028712 -2.950000e+01 -6.810378e-11 0 128 
1623092455.090575 -2.950000e+01 -6.333678e-11 0 128 
1623092455.152434 -2.950000e+01 -6.621672e-11 0 128 
1623092455.214280 -2.950000e+01 -7.100692e-11 0 128 
1623092455.276127 -2.950000e+01 -6.510768e-11 0 128 
1623092455.337978 -2.950000e+01 -7.000236e-11 0 128 
1623092455.399836 -2.950000e+01 -6.891661e-11 0 128 
1623092455.461684 -2.950000e+01 -6.981082e-11 0 128 
1623092455.523532 -2.950000e+01 -7.134370e-11 0 128 
1623092455.585389 -2.950000e+01 -7.478100e-11 0 128 
1623092455.647248 -2.950000e+01 -6.742439e-11 0 128 
1623092455.709111 -2.950000e+01 -7.080370e-11 0 128 
1623092455.770966 -2.950000e+01 -7.029855e-11 0 128 
1623092455.832812 -2.950000e+01 -6.659996e-11 0 128 
1623092455.894661 -2.950000e+01 -6.841734e-11 0 128 
1623092456.918960 -2.970000e+01 -6.357485e-11 256 128 
1623092456.980813 -2.970000e+01 -7.298687e-11 0 128 
1623092457.042664 -2.970000e+01 -7.151788e-11 0 128 
1623092457.104526 -2.970000e+01 -6.917791e-11 0 128 
1623092457.166378 -2.970000e+01 -6.836502e-11 0 128 
1623092457.228240 -2.970000e+01 -7.075140e-11 0 128 
1623092457.290101 -2.970000e+01 -6.765085e-11 0 128 
1623092457.351962 -2.970000e+01 -6.761600e-11 0 128 
1623092457.413807 -2.970000e+01 -6.661151e-11 0 128 
1623092457.475664 -2.970000e+01 -7.025785e-11 0 128 
1623092457.537523 -2.970000e+01 -6.603670e-11 0 128 
1623092457.599372 -2.970000e+01 -6.837664e-11 0 128 
1623092457.661225 -2.970000e+01 -7.452548e-11 0 128 
1623092457.723083 -2.970000e+01 -6.758699e-11 0 128 
1623092457.784934 -2.970000e+01 -7.444417e-11 0 128 
1623092457.846792 -2.970000e+01 -6.289551e-11 0 128 
1623092457.908656 -2.970000e+01 -6.784823e-11 0 128 
1623092457.970510 -2.970000e+01 -7.309713e-11 0 128 
1623092458.032359 -2.970000e+01 -6.835344e-11 0 128 
1623092458.094215 -2.970000e+01 -6.441095e-11 0 128 
1623092458.156076 -2.970000e+01 -6.480581e-11 0 128 
1623092458.217926 -2.970000e+01 -6.410326e-11 0 128 
1623092458.279772 -2.970000e+01 -6.948566e-11 0 128 
1623092458.341621 -2.970000e+01 -5.944074e-11 0 128 
1623092458.403483 -2.970000e+01 -6.630957e-11 0 128 
1623092459.427804 -2.990000e+01 -6.479416e-11 256 128 
1623092459.489652 -2.990000e+01 -6.963663e-11 0 128 
1623092459.551497 -2.990000e+01 -6.816184e-11 0 128 
1623092459.613341 -2.990000e+01 -7.091399e-11 0 128 
1623092459.675187 -2.990000e+01 -6.662313e-11 0 128 
1623092459.737038 -2.990000e+01 -6.707605e-11 0 128 
1623092459.798891 -2.990000e+01 -6.262844e-11 0 128 
1623092459.860752 -2.990000e+01 -6.323229e-11 0 128 
1623092459.922602 -2.990000e+01 -6.979918e-11 0 128 
1623092459.984461 -2.990000e+01 -6.757540e-11 0 128 
1623092460.046315 -2.990000e+01 -7.022304e-11 0 128 
1623092460.108173 -2.990000e+01 -6.882955e-11 0 128 
1623092460.170029 -2.990000e+01 -6.734891e-11 0 128 
1623092460.231872 -2.990000e+01 -6.492769e-11 0 128 
1623092460.293733 -2.990000e+01 -6.618187e-11 0 128 
1623092460.355584 -2.990000e+01 -6.402192e-11 0 128 
1623092460.417436 -2.990000e+01 -7.012436e-11 0 128 
1623092460.479293 -2.990000e+01 -6.148458e-11 0 128 
1623092460.541148 -2.990000e+01 -6.282003e-11 0 128 
1623092460.603013 -2.990000e+01 -6.493350e-11 0 128 
1623092460.664861 -2.990000e+01 -6.395807e-11 0 128 
1623092460.726708 -2.990000e+01 -6.512510e-11 0 128 
1623092460.788557 -2.990000e+01 -6.684378e-11 0 128 
1623092460.850404 -2.990000e+01 -6.507869e-11 0 128 
1623092460.912248 -2.990000e+01 -6.049752e-11 0 128 
1623092462.122160 -3.010000e+01 -6.816903e-11 256 128 
1623092462.369572 -3.010000e+01 -6.865388e-11 0 128 
1623092462.616997 -3.010000e+01 -6.594237e-11 0 128 
1623092462.864432 -3.010000e+01 -6.757390e-11 0 128 
1623092463.111865 -3.010000e+01 -6.836359e-11 0 128 
1623092463.359287 -3.010000e+01 -6.928098e-11 0 128 
1623092463.606699 -3.010000e+01 -6.643879e-11 0 128 
1623092463.854140 -3.010000e+01 -6.658396e-11 0 128 
1623092464.101570 -3.010000e+01 -6.829244e-11 0 128 
1623092464.349005 -3.010000e+01 -6.791505e-11 0 128 
1623092464.596423 -3.010000e+01 -7.135380e-11 0 128 
1623092464.843873 -3.010000e+01 -6.486383e-11 0 128 
1623092465.091295 -3.010000e+01 -6.916481e-11 0 128 
1623092465.338743 -3.010000e+01 -6.704266e-11 0 128 
1623092465.586166 -3.010000e+01 -6.657085e-11 0 128 
1623092465.833600 -3.010000e+01 -6.457934e-11 0 128 
1623092466.081042 -3.010000e+01 -6.585819e-11 0 128 
1623092466.328487 -3.010000e+01 -6.446758e-11 0 128 
1623092466.575916 -3.010000e+01 -6.532111e-11 0 128 
1623092466.823354 -3.010000e+01 -6.615430e-11 0 128 
1623092467.070800 -3.010000e+01 -6.330485e-11 0 128 
1623092467.318234 -3.010000e+01 -6.719218e-11 0 128 
1623092467.565674 -3.010000e+01 -6.615287e-11 0 128 
1623092467.813101 -3.010000e+01 -6.781924e-11 0 128 
1623092468.060522 -3.010000e+01 -6.623994e-11 0 128 
1623092469.270423 -3.030000e+01 -6.980641e-11 256 128 
1623092469.517848 -3.030000e+01 -6.845212e-11 0 128 
1623092469.765259 -3.030000e+01 -6.867856e-11 0 128 
1623092470.012686 -3.030000e+01 -6.966128e-11 0 128 
1623092470.260135 -3.030000e+01 -6.489725e-11 0 128 
1623092470.507574 -3.030000e+01 -6.842163e-11 0 128 
1623092470.755008 -3.030000e+01 -6.607881e-11 0 128 
1623092471.002449 -3.030000e+01 -6.579284e-11 0 128 
1623092471.249889 -3.030000e+01 -6.463447e-11 0 128 
1623092471.497314 -3.030000e+01 -6.853197e-11 0 128 
1623092471.744743 -3.030000e+01 -6.593510e-11 0 128 
1623092471.992172 -3.030000e+01 -6.920987e-11 0 128 
1623092472.239589 -3.030000e+01 -6.584368e-11 0 128 
1623092472.487012 -3.030000e+01 -6.724008e-11 0 128 
1623092472.734433 -3.030000e+01 -6.994725e-11 0 128 
1623092472.981873 -3.030000e+01 -6.766684e-11 0 128 
1623092473.229311 -3.030000e+01 -6.639961e-11 0 128 
1623092473.476734 -3.030000e+01 -6.922582e-11 0 128 
1623092473.724152 -3.030000e+01 -6.911988e-11 0 128 
1623092473.971593 -3.030000e+01 -7.248605e-11 0 128 
1623092474.219027 -3.030000e+01 -6.377083e-11 0 128 
1623092474.466462 -3.030000e+01 -6.981807e-11 0 128 
1623092474.713903 -3.030000e+01 -6.567821e-11 0 128 
1623092474.961327 -3.030000e+01 -6.893844e-11 0 128 
1623092475.208747 -3.030000e+01 -6.777715e-11 0 128 
1623092476.418633 -3.050000e+01 -7.219136e-11 256 128 
1623092476.666062 -3.050000e+01 -7.112152e-11 0 128 
1623092476.913467 -3.050000e+01 -7.004449e-11 0 128 
1623092477.160895 -3.050000e+01 -6.931726e-11 0 128 
1623092477.408324 -3.050000e+01 -6.825909e-11 0 128 
1623092477.655756 -3.050000e+01 -7.041321e-11 0 128 
1623092477.903178 -3.050000e+01 -7.068461e-11 0 128 
1623092478.150611 -3.050000e+01 -6.985724e-11 0 128 
1623092478.398037 -3.050000e+01 -7.116658e-11 0 128 
1623092478.645470 -3.050000e+01 -7.055401e-11 0 128 
1623092478.892903 -3.050000e+01 -6.972225e-11 0 128 
1623092479.140324 -3.050000e+01 -7.090382e-11 0 128 
1623092479.387749 -3.050000e+01 -6.814731e-11 0 128 
1623092479.635190 -3.050000e+01 -6.903564e-11 0 128 
1623092479.882611 -3.050000e+01 -7.183575e-11 0 128 
1623092480.130044 -3.050000e+01 -6.977596e-11 0 128 
1623092480.377470 -3.050000e+01 -6.950741e-11 0 128 
1623092480.624899 -3.050000e+01 -6.823585e-11 0 128 
1623092480.872342 -3.050000e+01 -6.956259e-11 0 128 
1623092481.119756 -3.050000e+01 -6.900369e-11 0 128 
1623092481.367195 -3.050000e+01 -6.910095e-11 0 128 
1623092481.614630 -3.050000e+01 -6.756957e-11 0 128 
1623092481.862066 -3.050000e+01 -6.799782e-11 0 128 
1623092482.109513 -3.050000e+01 -6.888325e-11 0 128 
1623092482.356951 -3.050000e+01 -6.682344e-11 0 128 
1623092483.566860 -3.070000e+01 -1.218699e-10 256 128 
1623092483.814279 -3.070000e+01 -1.359908e-10 0 128 
1623092484.061702 -3.070000e+01 -1.149880e-10 0 128 
1623092484.309135 -3.070000e+01 -1.180581e-10 0 128 
1623092484.556583 -3.070000e+01 -1.235596e-10 0 128 
1623092484.804017 -3.070000e+01 -1.203154e-10 0 128 
1623092485.051409 -3.070000e+01 -1.278040e-10 0 128 
1623092485.298825 -3.070000e+01 -1.342170e-10 0 128 
1623092485.546264 -3.070000e+01 -1.318030e-10 0 128 
1623092485.793708 -3.070000e+01 -1.225783e-10 0 128 
1623092486.041163 -3.070000e+01 -1.188303e-10 0 128 
1623092486.288599 -3.070000e+01 -1.148269e-10 0 128 
1623092486.536018 -3.070000e+01 -1.219846e-10 0 128 
1623092486.783418 -3.070000e+01 -1.204604e-10 0 128 
1623092487.030845 -3.070000e+01 -1.235523e-10 0 128 
1623092487.278272 -3.070000e+01 -1.254466e-10 0 128 
1623092487.525692 -3.070000e+01 -1.382799e-10 0 128 
1623092487.773116 -3.070000e+01 -1.256484e-10 0 128 
1623092488.020540 -3.070000e+01 -1.228221e-10 0 128 
1623092488.267966 -3.070000e+01 -1.205984e-10 0 128 
1623092488.515392 -3.070000e+01 -1.183978e-10 0 128 
1623092488.762813 -3.070000e+01 -1.177242e-10 0 128 
1623092489.010242 -3.070000e+01 -1.187490e-10 0 128 
1623092489.257674 -3.070000e+01 -1.262246e-10 0 128 
1623092489.505116 -3.070000e+01 -1.189871e-10 0 128 
1623092490.714995 -3.090000e+01 -1.163427e-09 256 128 
1623092490.962398 -3.090000e+01 -1.166266e-09 0 128 
1623092491.209819 -3.090000e+01 -1.578207e-09 0 128 
1623092491.457245 -3.090000e+01 -1.304031e-09 0 128 
1623092491.704666 -3.090000e+01 -1.147236e-09 0 128 
1623092491.952090 -3.090000e+01 -1.123840e-09 0 128 
1623092492.199509 -3.090000e+01 -1.152333e-09 0 128 
1623092492.446921 -3.090000e+01 -1.101702e-09 0 128 
1623092492.694357 -3.090000e+01 -1.167176e-09 0 128 
1623092492.941792 -3.090000e+01 -1.395331e-09 0 128 
1623092493.189237 -3.090000e+01 -1.113842e-09 0 128 
1623092493.436650 -3.090000e+01 -1.145617e-09 0 128 
1623092493.684085 -3.090000e+01 -1.149910e-09 0 128 
1623092493.931519 -3.090000e+01 -1.133661e-09 0 128 
1623092494.178957 -3.090000e+01 -1.143224e-09 0 128 
1623092494.426376 -3.090000e+01 -1.176484e-09 0 128 
1623092494.673801 -3.090000e+01 -1.596574e-09 0 128 
1623092494.921246 -3.090000e+01 -1.130977e-09 0 128 
1623092495.168688 -3.090000e+01 -1.393620e-09 0 128 
1623092495.416117 -3.090000e+01 -1.123222e-09 0 128 
1623092495.663546 -3.090000e+01 -1.145525e-09 0 128 
1623092495.910966 -3.090000e+01 -1.175437e-09 0 128 
1623092496.158415 -3.090000e+01 -1.139228e-09 0 128 
1623092496.405850 -3.090000e+01 -1.112605e-09 0 128 
1623092496.653273 -3.090000e+01 -1.181788e-09 0 128 
1623092497.863146 -3.110000e+01 -3.732043e-09 256 128 
1623092498.110581 -3.110000e+01 -3.542057e-09 0 128 
1623092498.357993 -3.110000e+01 -3.550970e-09 0 128 
1623092498.605424 -3.110000e+01 -3.649279e-09 0 128 
1623092498.852853 -3.110000e+01 -3.590249e-09 0 128 
1623092499.100272 -3.110000e+01 -3.573265e-09 0 128 
1623092499.347699 -3.110000e+01 -3.545604e-09 0 128 
1623092499.595109 -3.110000e+01 -4.310110e-09 0 128 
1623092499.842539 -3.110000e+01 -3.668253e-09 0 128 
1623092500.089977 -3.110000e+01 -3.606017e-09 0 128 
1623092500.337420 -3.110000e+01 -3.653636e-09 0 128 
1623092500.584856 -3.110000e+01 -4.060761e-09 0 128 
1623092500.832277 -3.110000e+01 -3.654443e-09 0 128 
1623092501.079696 -3.110000e+01 -3.712010e-09 0 128 
1623092501.327106 -3.110000e+01 -3.523673e-09 0 128 
1623092501.574541 -3.110000e+01 -4.199393e-09 0 128 
1623092501.821979 -3.110000e+01 -4.015137e-09 0 128 
1623092502.069392 -3.110000e+01 -3.645721e-09 0 128 
1623092502.316824 -3.110000e+01 -3.563871e-09 0 128 
1623092502.564237 -3.110000e+01 -4.221320e-09 0 128 
1623092502.811668 -3.110000e+01 -4.024261e-09 0 128 
1623092503.059105 -3.110000e+01 -3.978304e-09 0 128 
1623092503.306538 -3.110000e+01 -4.348006e-09 0 128 
1623092503.553955 -3.110000e+01 -3.557411e-09 0 128 
1623092503.801397 -3.110000e+01 -5.148545e-09 0 128 
1623092505.011281 -3.130000e+01 -7.710930e-09 256 128 
1623092505.258712 -3.130000e+01 -7.547123e-09 0 128 
1623092505.506143 -3.130000e+01 -7.480180e-09 0 128 
1623092505.753562 -3.130000e+01 -7.621532e-09 0 128 
1623092508.083143 -3.130000e+01 -7.660430e-09 0 128 
1623092510.386404 -3.130000e+01 -7.467535e-09 0 128 
1623092511.661707 -3.130000e+01 -7.791372e-09 0 128 
1623092511.909156 -3.130000e+01 -7.516092e-09 0 128 
1623092514.238713 -3.130000e+01 -7.452185e-09 0 128 
1623092514.486140 -3.130000e+01 -7.723101e-09 0 128 
1623092514.733582 -3.130000e+01 -7.497484e-09 0 128 
1623092515.947052 -3.130000e+01 -7.490407e-09 0 128 
1623092516.194474 -3.130000e+01 -7.560988e-09 0 128 
1623092516.441921 -3.130000e+01 -7.683369e-09 0 128 
1623092516.689368 -3.130000e+01 -7.408706e-09 0 128 
1623092516.936790 -3.130000e+01 -7.526468e-09 0 128 
1623092517.184227 -3.130000e+01 -7.408509e-09 0 128 
1623092517.431658 -3.130000e+01 -7.460438e-09 0 128 
1623092517.679080 -3.130000e+01 -7.763591e-09 0 128 
1623092517.926509 -3.130000e+01 -7.539957e-09 0 128 
1623092518.173937 -3.130000e+01 -7.687476e-09 0 128 
1623092519.449283 -3.130000e+01 -7.936786e-09 0 128 
1623092520.600891 -3.130000e+01 -7.473233e-09 0 128 
1623092520.848300 -3.130000e+01 -7.433364e-09 0 128 
1623092521.095742 -3.130000e+01 -7.710710e-09 0 128 
1623092522.871084 -3.150000e+01 -1.283042e-08 256 128 
1623092523.118530 -3.150000e+01 -1.284878e-08 0 128 
1623092523.365989 -3.150000e+01 -1.284912e-08 0 128 
1623092523.613424 -3.150000e+01 -1.283650e-08 0 128 
1623092523.860850 -3.150000e+01 -1.288409e-08 0 128 
1623092524.108279 -3.150000e+01 -1.289313e-08 0 128 
1623092524.355719 -3.150000e+01 -1.285962e-08 0 128 
1623092524.603154 -3.150000e+01 -1.295824e-08 0 128 
1623092524.850570 -3.150000e+01 -1.293345e-08 0 128 
1623092525.097992 -3.150000e+01 -1.302697e-08 0 128 
1623092525.345437 -3.150000e+01 -1.681134e-08 0 128 
1623092525.592872 -3.150000e+01 -1.576687e-08 0 128 
1623092525.840289 -3.150000e+01 -1.284550e-08 0 128 
1623092526.087727 -3.150000e+01 -1.271038e-08 0 128 
1623092526.335163 -3.150000e+01 -1.303491e-08 0 128 
1623092526.582623 -3.150000e+01 -1.293562e-08 0 128 
1623092526.830035 -3.150000e+01 -1.271251e-08 0 128 
1623092527.077461 -3.150000e+01 -1.302783e-08 0 128 
1623092527.324881 -3.150000e+01 -1.295980e-08 0 128 
1623092527.572310 -3.150000e+01 -1.308981e-08 0 128 
1623092527.819753 -3.150000e+01 -1.273123e-08 0 128 
1623092528.067174 -3.150000e+01 -1.295647e-08 0 128 
1623092528.314587 -3.150000e+01 -1.326472e-08 0 128 
1623092528.562030 -3.150000e+01 -1.429580e-08 0 128 
1623092528.809463 -3.150000e+01 -1.311480e-08 0 128 
