# timestamp , source voltage , measured current , status , source status 
1623092367.895776 0.000000e+00 -5.980649e-11 0 128 
1623092367.957718 0.000000e+00 -6.765657e-11 0 128 
1623092368.019644 0.000000e+00 -6.338312e-11 0 128 
1623092368.081556 0.000000e+00 -6.110704e-11 0 128 
1623092368.143460 0.000000e+00 -5.163125e-11 0 128 
1623092368.205380 0.000000e+00 -5.571887e-11 0 128 
1623092368.267286 0.000000e+00 -5.164286e-11 0 128 
1623092368.329203 0.000000e+00 -6.082260e-11 0 128 
1623092368.391112 0.000000e+00 -7.421764e-11 0 128 
1623092368.453017 0.000000e+00 -5.469119e-11 0 128 
1623092368.514923 0.000000e+00 -4.431536e-11 0 128 
1623092368.576843 0.000000e+00 -6.311610e-11 0 128 
1623092368.638762 0.000000e+00 -6.175744e-11 0 128 
1623092368.700679 0.000000e+00 -6.428896e-11 0 128 
1623092368.762596 0.000000e+00 -4.303221e-11 0 128 
1623092368.824509 0.000000e+00 -4.348510e-11 0 128 
1623092368.886427 0.000000e+00 -6.289543e-11 0 128 
1623092368.948342 0.000000e+00 -5.544601e-11 0 128 
1623092369.010257 0.000000e+00 -3.843940e-11 0 128 
1623092369.072177 0.000000e+00 -6.562440e-11 0 128 
1623092369.134082 0.000000e+00 -6.358056e-11 0 128 
1623092369.196003 0.000000e+00 -6.869006e-11 0 128 
1623092369.257917 0.000000e+00 -5.671754e-11 0 128 
1623092369.319825 0.000000e+00 -4.889649e-11 0 128 
1623092369.381733 0.000000e+00 -7.427578e-11 0 128 
1623092369.443656 0.000000e+00 -6.183867e-11 0 128 
1623092369.505574 0.000000e+00 -4.814171e-11 0 128 
1623092369.567478 0.000000e+00 -5.472023e-11 0 128 
1623092369.629390 0.000000e+00 -6.264579e-11 0 128 
1623092369.691314 0.000000e+00 -5.395961e-11 0 128 
1623092369.753227 0.000000e+00 -4.869330e-11 0 128 
1623092369.815147 0.000000e+00 -7.504219e-11 0 128 
1623092369.877068 0.000000e+00 -5.581762e-11 0 128 
1623092369.938993 0.000000e+00 -7.089652e-11 0 128 
1623092370.000907 0.000000e+00 -5.823885e-11 0 128 
1623092370.062823 0.000000e+00 -7.033907e-11 0 128 
1623092370.124750 0.000000e+00 -7.367771e-11 0 128 
1623092370.186662 0.000000e+00 -5.216546e-11 0 128 
1623092370.248569 0.000000e+00 -5.482472e-11 0 128 
1623092370.310495 0.000000e+00 -7.223767e-11 0 128 
1623092370.372400 0.000000e+00 -4.878623e-11 0 128 
