# timestamp , source voltage , measured current , status , source status 
1620037271.883745 0.000000e+00 -5.117031e-11 0 128 
1620037271.945688 0.000000e+00 -3.866854e-11 0 128 
1620037272.007600 0.000000e+00 -6.027517e-11 0 128 
1620037272.069530 0.000000e+00 -5.257550e-11 0 128 
1620037272.131457 0.000000e+00 -3.751880e-11 0 128 
1620037272.193374 0.000000e+00 -4.140348e-11 0 128 
1620037272.255296 0.000000e+00 -5.445690e-11 0 128 
1620037272.317211 0.000000e+00 -3.670585e-11 0 128 
1620037272.379125 0.000000e+00 -4.398162e-11 0 128 
1620037272.441053 0.000000e+00 -2.429120e-11 0 128 
1620037272.502973 0.000000e+00 -5.936932e-11 0 128 
1620037272.564886 0.000000e+00 -3.060304e-11 0 128 
1620037272.626806 0.000000e+00 -5.324902e-11 0 128 
1620037272.688719 0.000000e+00 -4.686171e-11 0 128 
1620037272.750631 0.000000e+00 -3.643289e-11 0 128 
1620037272.812562 0.000000e+00 -4.522427e-11 0 128 
1620037272.874482 0.000000e+00 -3.713554e-11 0 128 
1620037272.936409 0.000000e+00 -5.229679e-11 0 128 
1620037272.998336 0.000000e+00 -5.032830e-11 0 128 
1620037273.060247 0.000000e+00 -4.537522e-11 0 128 
1620037273.122173 0.000000e+00 -4.931798e-11 0 128 
1620037273.184105 0.000000e+00 -4.488163e-11 0 128 
1620037273.246035 0.000000e+00 -5.103670e-11 0 128 
1620037273.307958 0.000000e+00 -4.181572e-11 0 128 
1620037273.369887 0.000000e+00 -3.308831e-11 0 128 
1620037273.431806 0.000000e+00 -3.988788e-11 0 128 
1620037273.493730 0.000000e+00 -3.884851e-11 0 128 
1620037273.555644 0.000000e+00 -5.457301e-11 0 128 
1620037273.617571 0.000000e+00 -3.743750e-11 0 128 
1620037273.679492 0.000000e+00 -5.652407e-11 0 128 
1620037273.741428 0.000000e+00 -4.354614e-11 0 128 
1620037273.803356 0.000000e+00 -4.744819e-11 0 128 
1620037273.865277 0.000000e+00 -1.775869e-11 0 128 
1620037273.927198 0.000000e+00 -5.049670e-11 0 128 
1620037273.989130 0.000000e+00 -4.210608e-11 0 128 
1620037274.051048 0.000000e+00 -4.128154e-11 0 128 
1620037274.112965 0.000000e+00 -5.320265e-11 0 128 
1620037274.174890 0.000000e+00 -6.267334e-11 0 128 
1620037274.236802 0.000000e+00 -5.432914e-11 0 128 
1620037274.298732 0.000000e+00 -5.266259e-11 0 128 
1620037274.360645 0.000000e+00 -4.101442e-11 0 128 
1620037274.422567 0.000000e+00 -4.611849e-11 0 128 
1620037274.484483 0.000000e+00 -3.989375e-11 0 128 
1620037274.546419 0.000000e+00 -5.996163e-11 0 128 
1620037274.608350 0.000000e+00 -4.770952e-11 0 128 
1620037274.670270 0.000000e+00 -3.554454e-11 0 128 
1620037274.732181 0.000000e+00 -4.976506e-11 0 128 
1620037274.794107 0.000000e+00 -3.888335e-11 0 128 
1620037274.856021 0.000000e+00 -3.074822e-11 0 128 
1620037274.917931 0.000000e+00 -4.226863e-11 0 128 
1620037274.979849 0.000000e+00 -5.023541e-11 0 128 
1620037275.041777 0.000000e+00 -3.172374e-11 0 128 
1620037275.103707 0.000000e+00 -4.372609e-11 0 128 
1620037275.165623 0.000000e+00 -4.270415e-11 0 128 
1620037275.227551 0.000000e+00 -3.989955e-11 0 128 
1620037275.289473 0.000000e+00 -5.643698e-11 0 128 
1620037275.351400 0.000000e+00 -3.858143e-11 0 128 
1620037275.413327 0.000000e+00 -3.757109e-11 0 128 
1620037275.475248 0.000000e+00 -4.746562e-11 0 128 
1620037275.537167 0.000000e+00 -4.276803e-11 0 128 
1620037275.599094 0.000000e+00 -4.354031e-11 0 128 
1620037275.661013 0.000000e+00 -4.746564e-11 0 128 
1620037275.722933 0.000000e+00 -4.896373e-11 0 128 
1620037275.784850 0.000000e+00 -5.168127e-11 0 128 
1620037275.846762 0.000000e+00 -6.028675e-11 0 128 
1620037275.908688 0.000000e+00 -4.339516e-11 0 128 
1620037275.970598 0.000000e+00 -4.985218e-11 0 128 
1620037276.032515 0.000000e+00 -3.673490e-11 0 128 
1620037276.094449 0.000000e+00 -4.931214e-11 0 128 
1620037276.156371 0.000000e+00 -5.001477e-11 0 128 
1620037276.218296 0.000000e+00 -6.119261e-11 0 128 
1620037276.280211 0.000000e+00 -4.567716e-11 0 128 
1620037276.342133 0.000000e+00 -5.647178e-11 0 128 
1620037276.404065 0.000000e+00 -4.071246e-11 0 128 
1620037276.465981 0.000000e+00 -4.848176e-11 0 128 
1620037276.527899 0.000000e+00 -5.176835e-11 0 128 
1620037276.589809 0.000000e+00 -3.931305e-11 0 128 
1620037276.651737 0.000000e+00 -5.101346e-11 0 128 
1620037276.713648 0.000000e+00 -4.829018e-11 0 128 
1620037276.775558 0.000000e+00 -5.428264e-11 0 128 
1620037276.837480 0.000000e+00 -4.869082e-11 0 128 
1620037276.899402 0.000000e+00 -5.752859e-11 0 128 
1620037276.961318 0.000000e+00 -4.874890e-11 0 128 
1620037277.023239 0.000000e+00 -4.175188e-11 0 128 
1620037277.085161 0.000000e+00 -5.356847e-11 0 128 
1620037277.147070 0.000000e+00 -5.123415e-11 0 128 
1620037277.208992 0.000000e+00 -4.604878e-11 0 128 
1620037277.270906 0.000000e+00 -4.260542e-11 0 128 
1620037277.332832 0.000000e+00 -5.233743e-11 0 128 
1620037277.394757 0.000000e+00 -5.975838e-11 0 128 
1620037277.456671 0.000000e+00 -4.108988e-11 0 128 
1620037277.518602 0.000000e+00 -4.373776e-11 0 128 
1620037277.580524 0.000000e+00 -5.000313e-11 0 128 
1620037277.642461 0.000000e+00 -4.369710e-11 0 128 
1620037277.704388 0.000000e+00 -3.459804e-11 0 128 
1620037277.766304 0.000000e+00 -6.196488e-11 0 128 
1620037277.828233 0.000000e+00 -3.622972e-11 0 128 
1620037277.890149 0.000000e+00 -5.607109e-11 0 128 
1620037277.952065 0.000000e+00 -3.243796e-11 0 128 
1620037278.013976 0.000000e+00 -4.384806e-11 0 128 
1620037278.075895 0.000000e+00 -4.445778e-11 0 128 
1620037278.137819 0.000000e+00 -6.109972e-11 0 128 
1620037278.199751 0.000000e+00 -4.180412e-11 0 128 
1620037278.261667 0.000000e+00 -3.527743e-11 0 128 
1620037278.323595 0.000000e+00 -3.323347e-11 0 128 
1620037278.385531 0.000000e+00 -3.913305e-11 0 128 
1620037278.447453 0.000000e+00 -5.590855e-11 0 128 
1620037278.509380 0.000000e+00 -3.460966e-11 0 128 
1620037278.571306 0.000000e+00 -4.938759e-11 0 128 
1620037278.633224 0.000000e+00 -3.690910e-11 0 128 
1620037278.695139 0.000000e+00 -4.113637e-11 0 128 
