# timestamp , source voltage , measured current , status , source status 
1620037339.857159 -2.480000e+01 -1.818816e-09 256 128 
1620037339.919026 -2.480000e+01 -1.819473e-09 0 128 
1620037339.980890 -2.480000e+01 -1.818120e-09 0 128 
1620037340.042759 -2.480000e+01 -1.818474e-09 0 128 
1620037340.104620 -2.480000e+01 -1.819438e-09 0 128 
1620037340.166480 -2.480000e+01 -1.823868e-09 0 128 
1620037340.228338 -2.480000e+01 -1.819159e-09 0 128 
1620037340.290206 -2.480000e+01 -1.815517e-09 0 128 
1620037340.352066 -2.480000e+01 -1.825355e-09 0 128 
1620037340.413935 -2.480000e+01 -1.824425e-09 0 128 
1620037340.475792 -2.480000e+01 -1.816063e-09 0 128 
1620037340.537656 -2.480000e+01 -1.816772e-09 0 128 
1620037340.599510 -2.480000e+01 -1.820465e-09 0 128 
1620037340.661373 -2.480000e+01 -1.821132e-09 0 128 
1620037340.723237 -2.480000e+01 -1.818253e-09 0 128 
1620037340.785105 -2.480000e+01 -1.819890e-09 0 128 
1620037340.846972 -2.480000e+01 -1.818409e-09 0 128 
1620037340.908831 -2.480000e+01 -1.819362e-09 0 128 
1620037340.970696 -2.480000e+01 -1.819832e-09 0 128 
1620037341.032564 -2.480000e+01 -1.820024e-09 0 128 
1620037341.094429 -2.480000e+01 -1.822689e-09 0 128 
1620037341.156291 -2.480000e+01 -1.818043e-09 0 128 
1620037341.218154 -2.480000e+01 -1.815082e-09 0 128 
1620037341.280023 -2.480000e+01 -1.823944e-09 0 128 
1620037341.341892 -2.480000e+01 -1.824454e-09 0 128 
1620037342.366200 -2.500000e+01 -1.835476e-09 256 128 
1620037342.428062 -2.500000e+01 -1.831394e-09 0 128 
1620037342.489929 -2.500000e+01 -1.837694e-09 0 128 
1620037342.551780 -2.500000e+01 -1.837907e-09 0 128 
1620037342.613643 -2.500000e+01 -1.835898e-09 0 128 
1620037342.675504 -2.500000e+01 -1.838668e-09 0 128 
1620037342.737365 -2.500000e+01 -1.841834e-09 0 128 
1620037342.799218 -2.500000e+01 -1.842799e-09 0 128 
1620037342.861075 -2.500000e+01 -1.834048e-09 0 128 
1620037342.922929 -2.500000e+01 -1.838274e-09 0 128 
1620037342.984787 -2.500000e+01 -1.835527e-09 0 128 
1620037343.046653 -2.500000e+01 -1.833175e-09 0 128 
1620037343.108505 -2.500000e+01 -1.836643e-09 0 128 
1620037343.170354 -2.500000e+01 -1.838019e-09 0 128 
1620037343.232212 -2.500000e+01 -1.840029e-09 0 128 
1620037343.294081 -2.500000e+01 -1.834879e-09 0 128 
1620037343.355935 -2.500000e+01 -1.835337e-09 0 128 
1620037343.417799 -2.500000e+01 -1.837392e-09 0 128 
1620037343.479657 -2.500000e+01 -1.835487e-09 0 128 
1620037343.541518 -2.500000e+01 -1.837357e-09 0 128 
1620037343.603380 -2.500000e+01 -1.835795e-09 0 128 
1620037343.665235 -2.500000e+01 -1.832502e-09 0 128 
1620037343.727093 -2.500000e+01 -1.842368e-09 0 128 
1620037343.788956 -2.500000e+01 -1.835999e-09 0 128 
1620037343.850808 -2.500000e+01 -1.841062e-09 0 128 
1620037344.875097 -2.520000e+01 -1.849911e-09 256 128 
1620037344.936947 -2.520000e+01 -1.851369e-09 0 128 
1620037344.998803 -2.520000e+01 -1.842880e-09 0 128 
1620037345.060667 -2.520000e+01 -1.852268e-09 0 128 
1620037345.122533 -2.520000e+01 -1.852424e-09 0 128 
1620037345.184387 -2.520000e+01 -1.853017e-09 0 128 
1620037345.246244 -2.520000e+01 -1.853296e-09 0 128 
1620037345.308095 -2.520000e+01 -1.854434e-09 0 128 
1620037345.369946 -2.520000e+01 -1.846949e-09 0 128 
1620037345.431809 -2.520000e+01 -1.837437e-09 0 128 
1620037345.493669 -2.520000e+01 -1.849098e-09 0 128 
1620037345.555525 -2.520000e+01 -1.851881e-09 0 128 
1620037345.617380 -2.520000e+01 -1.841266e-09 0 128 
1620037345.679245 -2.520000e+01 -1.846485e-09 0 128 
1620037345.741095 -2.520000e+01 -1.849964e-09 0 128 
1620037345.802948 -2.520000e+01 -1.845771e-09 0 128 
1620037345.864803 -2.520000e+01 -1.854783e-09 0 128 
1620037345.926662 -2.520000e+01 -1.851995e-09 0 128 
1620037345.988529 -2.520000e+01 -1.848053e-09 0 128 
1620037346.050387 -2.520000e+01 -1.849058e-09 0 128 
1620037346.112252 -2.520000e+01 -1.851072e-09 0 128 
1620037346.174118 -2.520000e+01 -1.845068e-09 0 128 
1620037346.235978 -2.520000e+01 -1.853621e-09 0 128 
1620037346.297847 -2.520000e+01 -1.851211e-09 0 128 
1620037346.359714 -2.520000e+01 -1.858524e-09 0 128 
1620037347.384002 -2.540000e+01 -1.867905e-09 256 128 
1620037347.445860 -2.540000e+01 -1.866645e-09 0 128 
1620037347.507725 -2.540000e+01 -1.861269e-09 0 128 
1620037347.569579 -2.540000e+01 -1.866572e-09 0 128 
1620037347.631450 -2.540000e+01 -1.872082e-09 0 128 
1620037347.693300 -2.540000e+01 -1.869253e-09 0 128 
1620037347.755153 -2.540000e+01 -1.860392e-09 0 128 
1620037347.817022 -2.540000e+01 -1.869021e-09 0 128 
1620037347.878885 -2.540000e+01 -1.868667e-09 0 128 
1620037347.940741 -2.540000e+01 -1.865188e-09 0 128 
1620037348.002609 -2.540000e+01 -1.864550e-09 0 128 
1620037348.064479 -2.540000e+01 -1.861619e-09 0 128 
1620037348.126328 -2.540000e+01 -1.864667e-09 0 128 
1620037348.188196 -2.540000e+01 -1.864469e-09 0 128 
1620037348.250063 -2.540000e+01 -1.862901e-09 0 128 
1620037348.311926 -2.540000e+01 -1.866912e-09 0 128 
1620037348.373790 -2.540000e+01 -1.862673e-09 0 128 
1620037348.435654 -2.540000e+01 -1.862837e-09 0 128 
1620037348.497505 -2.540000e+01 -1.863295e-09 0 128 
1620037348.559375 -2.540000e+01 -1.867545e-09 0 128 
1620037348.621227 -2.540000e+01 -1.864793e-09 0 128 
1620037348.683085 -2.540000e+01 -1.865241e-09 0 128 
1620037348.744947 -2.540000e+01 -1.864156e-09 0 128 
1620037348.806811 -2.540000e+01 -1.868655e-09 0 128 
1620037348.868673 -2.540000e+01 -1.865624e-09 0 128 
1620037349.892982 -2.560000e+01 -1.883525e-09 256 128 
1620037349.954850 -2.560000e+01 -1.880738e-09 0 128 
1620037350.016709 -2.560000e+01 -1.878741e-09 0 128 
1620037350.078571 -2.560000e+01 -1.881924e-09 0 128 
1620037350.140426 -2.560000e+01 -1.881594e-09 0 128 
1620037350.202276 -2.560000e+01 -1.879584e-09 0 128 
1620037350.264127 -2.560000e+01 -1.882585e-09 0 128 
1620037350.325992 -2.560000e+01 -1.883718e-09 0 128 
1620037350.387844 -2.560000e+01 -1.879653e-09 0 128 
1620037350.449707 -2.560000e+01 -1.881627e-09 0 128 
1620037350.511564 -2.560000e+01 -1.883086e-09 0 128 
1620037350.573419 -2.560000e+01 -1.884363e-09 0 128 
1620037350.635267 -2.560000e+01 -1.878026e-09 0 128 
1620037350.697128 -2.560000e+01 -1.887737e-09 0 128 
1620037350.758995 -2.560000e+01 -1.879352e-09 0 128 
1620037350.820857 -2.560000e+01 -1.884816e-09 0 128 
1620037350.882720 -2.560000e+01 -1.880363e-09 0 128 
1620037350.944580 -2.560000e+01 -1.875839e-09 0 128 
1620037351.006444 -2.560000e+01 -1.882121e-09 0 128 
1620037351.068305 -2.560000e+01 -1.877336e-09 0 128 
1620037351.130159 -2.560000e+01 -1.887353e-09 0 128 
1620037351.192009 -2.560000e+01 -1.881081e-09 0 128 
1620037351.253864 -2.560000e+01 -1.878427e-09 0 128 
1620037351.315735 -2.560000e+01 -1.880436e-09 0 128 
1620037351.377588 -2.560000e+01 -1.878387e-09 0 128 
1620037352.401908 -2.580000e+01 -1.890988e-09 256 128 
1620037352.463769 -2.580000e+01 -1.899141e-09 0 128 
1620037352.525619 -2.580000e+01 -1.898930e-09 0 128 
1620037352.587484 -2.580000e+01 -1.898413e-09 0 128 
1620037352.649340 -2.580000e+01 -1.896376e-09 0 128 
1620037352.711201 -2.580000e+01 -1.896865e-09 0 128 
1620037352.773058 -2.580000e+01 -1.900981e-09 0 128 
1620037352.834908 -2.580000e+01 -1.901893e-09 0 128 
1620037352.896772 -2.580000e+01 -1.896991e-09 0 128 
1620037352.958637 -2.580000e+01 -1.892683e-09 0 128 
1620037353.020495 -2.580000e+01 -1.900854e-09 0 128 
1620037353.082357 -2.580000e+01 -1.898327e-09 0 128 
1620037353.144208 -2.580000e+01 -1.896080e-09 0 128 
1620037353.206070 -2.580000e+01 -1.899727e-09 0 128 
1620037353.267930 -2.580000e+01 -1.893618e-09 0 128 
1620037353.329786 -2.580000e+01 -1.900748e-09 0 128 
1620037353.391648 -2.580000e+01 -1.899737e-09 0 128 
1620037353.453518 -2.580000e+01 -1.891300e-09 0 128 
1620037353.515366 -2.580000e+01 -1.895900e-09 0 128 
1620037353.577216 -2.580000e+01 -1.897410e-09 0 128 
1620037353.639076 -2.580000e+01 -1.895196e-09 0 128 
1620037353.700938 -2.580000e+01 -1.895314e-09 0 128 
1620037353.762812 -2.580000e+01 -1.903007e-09 0 128 
1620037353.824675 -2.580000e+01 -1.899929e-09 0 128 
1620037353.886529 -2.580000e+01 -1.897658e-09 0 128 
1620037354.910850 -2.600000e+01 -1.912857e-09 256 128 
1620037354.972713 -2.600000e+01 -1.911572e-09 0 128 
1620037355.034572 -2.600000e+01 -1.915851e-09 0 128 
1620037355.096431 -2.600000e+01 -1.917338e-09 0 128 
1620037355.158292 -2.600000e+01 -1.914446e-09 0 128 
1620037355.220149 -2.600000e+01 -1.912542e-09 0 128 
1620037355.282015 -2.600000e+01 -1.913535e-09 0 128 
1620037355.343867 -2.600000e+01 -1.913999e-09 0 128 
1620037355.405732 -2.600000e+01 -1.919260e-09 0 128 
1620037355.467588 -2.600000e+01 -1.920103e-09 0 128 
1620037355.529448 -2.600000e+01 -1.914475e-09 0 128 
1620037355.591308 -2.600000e+01 -1.915962e-09 0 128 
1620037355.653173 -2.600000e+01 -1.914743e-09 0 128 
1620037355.715025 -2.600000e+01 -1.916839e-09 0 128 
1620037355.776894 -2.600000e+01 -1.913535e-09 0 128 
1620037355.838746 -2.600000e+01 -1.903467e-09 0 128 
1620037355.900607 -2.600000e+01 -1.920537e-09 0 128 
1620037355.962471 -2.600000e+01 -1.919203e-09 0 128 
1620037356.024334 -2.600000e+01 -1.916138e-09 0 128 
1620037356.086197 -2.600000e+01 -1.919052e-09 0 128 
1620037356.148050 -2.600000e+01 -1.917024e-09 0 128 
1620037356.209917 -2.600000e+01 -1.910549e-09 0 128 
1620037356.271769 -2.600000e+01 -1.916914e-09 0 128 
1620037356.333636 -2.600000e+01 -1.915002e-09 0 128 
1620037356.395490 -2.600000e+01 -1.917164e-09 0 128 
1620037357.419814 -2.620000e+01 -1.928249e-09 256 128 
1620037357.481666 -2.620000e+01 -1.928625e-09 0 128 
1620037357.543529 -2.620000e+01 -1.930903e-09 0 128 
1620037357.605379 -2.620000e+01 -1.931618e-09 0 128 
1620037357.667245 -2.620000e+01 -1.926797e-09 0 128 
1620037357.729114 -2.620000e+01 -1.928487e-09 0 128 
1620037357.790965 -2.620000e+01 -1.931744e-09 0 128 
1620037357.852831 -2.620000e+01 -1.926832e-09 0 128 
1620037357.914690 -2.620000e+01 -1.932267e-09 0 128 
1620037357.976544 -2.620000e+01 -1.929022e-09 0 128 
1620037358.038403 -2.620000e+01 -1.930805e-09 0 128 
1620037358.100263 -2.620000e+01 -1.930879e-09 0 128 
1620037358.162119 -2.620000e+01 -1.932139e-09 0 128 
1620037358.223987 -2.620000e+01 -1.928390e-09 0 128 
1620037358.285854 -2.620000e+01 -1.932866e-09 0 128 
1620037358.347706 -2.620000e+01 -1.924359e-09 0 128 
1620037358.409561 -2.620000e+01 -1.927587e-09 0 128 
1620037358.471410 -2.620000e+01 -1.934626e-09 0 128 
1620037358.533269 -2.620000e+01 -1.932280e-09 0 128 
1620037358.595129 -2.620000e+01 -1.930955e-09 0 128 
1620037358.656984 -2.620000e+01 -1.933481e-09 0 128 
1620037358.718849 -2.620000e+01 -1.931223e-09 0 128 
1620037358.780710 -2.620000e+01 -1.930966e-09 0 128 
