# timestamp , source voltage , measured current , status , source status 
1620037524.971160 0.000000e+00 -4.627519e-11 256 128 
1620037525.033015 0.000000e+00 -5.428262e-11 0 128 
1620037525.094866 0.000000e+00 -4.382482e-11 0 128 
1620037525.156722 0.000000e+00 -3.086433e-11 0 128 
1620037525.218580 0.000000e+00 -5.029927e-11 0 128 
1620037525.280434 0.000000e+00 -4.415003e-11 0 128 
1620037525.342298 0.000000e+00 -4.788374e-11 0 128 
1620037525.404147 0.000000e+00 -3.059145e-11 0 128 
1620037525.466004 0.000000e+00 -4.000406e-11 0 128 
1620037526.490326 1.000000e-01 9.812424e-11 256 128 
1620037526.552183 1.000000e-01 9.986015e-11 0 128 
1620037526.614042 1.000000e-01 1.130389e-10 0 128 
1620037526.675891 1.000000e-01 1.226877e-10 0 128 
1620037526.737741 1.000000e-01 1.106760e-10 0 128 
1620037526.799596 1.000000e-01 9.693998e-11 0 128 
1620037526.861459 1.000000e-01 9.942468e-11 0 128 
1620037526.923310 1.000000e-01 1.017412e-10 0 128 
1620037526.985173 1.000000e-01 1.142000e-10 0 128 
1620037528.009475 2.000000e-01 1.972112e-09 256 128 
1620037528.071342 2.000000e-01 1.971826e-09 0 128 
1620037528.133200 2.000000e-01 1.988738e-09 0 128 
1620037528.195049 2.000000e-01 1.981973e-09 0 128 
1620037528.256910 2.000000e-01 1.990079e-09 0 128 
1620037528.318766 2.000000e-01 1.988838e-09 0 128 
1620037528.380621 2.000000e-01 2.002260e-09 0 128 
1620037528.442485 2.000000e-01 1.967480e-09 0 128 
1620037528.504334 2.000000e-01 1.981866e-09 0 128 
1620037530.094070 3.000000e-01 2.352614e-08 256 128 
1620037530.155928 3.000000e-01 2.351364e-08 0 128 
1620037530.217787 3.000000e-01 2.351048e-08 0 128 
1620037530.279653 3.000000e-01 2.351433e-08 0 128 
1620037530.341511 3.000000e-01 2.351642e-08 0 128 
1620037530.403362 3.000000e-01 2.354962e-08 0 128 
1620037530.465215 3.000000e-01 2.352274e-08 0 128 
1620037530.527081 3.000000e-01 2.353361e-08 0 128 
1620037530.588933 3.000000e-01 2.352154e-08 0 128 
1620037532.028183 4.000000e-01 3.589230e-07 256 128 
1620037532.090043 4.000000e-01 3.584650e-07 0 128 
1620037532.151895 4.000000e-01 3.589961e-07 0 128 
1620037532.213743 4.000000e-01 3.589320e-07 0 128 
1620037532.275598 4.000000e-01 3.587362e-07 0 128 
1620037532.337460 4.000000e-01 3.591331e-07 0 128 
1620037532.399305 4.000000e-01 3.586884e-07 0 128 
1620037532.461154 4.000000e-01 3.588002e-07 0 128 
1620037532.523001 4.000000e-01 3.592923e-07 0 128 
1620037533.375329 5.000000e-01 1.002484e-05 256 128 
1620037533.437187 5.000000e-01 1.002193e-05 0 128 
1620037533.499035 5.000000e-01 1.002849e-05 0 128 
1620037533.560885 5.000000e-01 1.002390e-05 0 128 
1620037533.622740 5.000000e-01 1.002044e-05 0 128 
1620037533.684605 5.000000e-01 1.002884e-05 0 128 
1620037533.746464 5.000000e-01 1.002922e-05 0 128 
1620037533.949973 5.000000e-01 9.279176e-06 0 128 
1620037534.011824 5.000000e-01 9.276112e-06 0 128 
1620037534.844435 6.000000e-01 1.453687e-04 256 128 
1620037534.906289 6.000000e-01 1.452738e-04 0 128 
1620037534.968137 6.000000e-01 1.451541e-04 0 128 
1620037535.030001 6.000000e-01 1.453521e-04 0 128 
1620037535.091853 6.000000e-01 1.452412e-04 0 128 
1620037535.153717 6.000000e-01 1.452922e-04 0 128 
1620037535.215570 6.000000e-01 1.454643e-04 0 128 
1620037535.277433 6.000000e-01 1.451749e-04 0 128 
1620037535.339292 6.000000e-01 1.452065e-04 0 128 
1620037535.902501 7.000000e-01 4.893487e-04 256 128 
1620037535.964346 7.000000e-01 4.893396e-04 0 128 
1620037536.026201 7.000000e-01 4.894666e-04 0 128 
1620037536.088066 7.000000e-01 4.893551e-04 0 128 
1620037536.149922 7.000000e-01 4.895689e-04 0 128 
1620037536.211779 7.000000e-01 4.892556e-04 0 128 
1620037536.273637 7.000000e-01 4.893152e-04 0 128 
1620037536.335489 7.000000e-01 4.891549e-04 0 128 
1620037536.397346 7.000000e-01 4.894792e-04 0 128 
1620037536.960548 8.000000e-01 9.155291e-04 256 128 
1620037537.022391 8.000000e-01 9.156530e-04 0 128 
1620037537.084236 8.000000e-01 9.154998e-04 0 128 
1620037537.146082 8.000000e-01 9.156348e-04 0 128 
1620037537.207929 8.000000e-01 9.155298e-04 0 128 
1620037537.269789 8.000000e-01 9.157133e-04 0 128 
1620037537.331649 8.000000e-01 9.154904e-04 0 128 
1620037537.393507 8.000000e-01 9.156556e-04 0 128 
1620037537.455360 8.000000e-01 9.156890e-04 0 128 
1620037538.284932 9.000000e-01 1.408144e-03 256 128 
1620037538.346796 9.000000e-01 1.408046e-03 0 128 
1620037538.408657 9.000000e-01 1.408061e-03 0 128 
1620037538.470520 9.000000e-01 1.408049e-03 0 128 
1620037538.532371 9.000000e-01 1.407974e-03 0 128 
1620037538.594227 9.000000e-01 1.408085e-03 0 128 
1620037538.656097 9.000000e-01 1.408021e-03 0 128 
1620037538.717958 9.000000e-01 1.408065e-03 0 128 
1620037538.779818 9.000000e-01 1.407907e-03 0 128 
1620037539.343036 1.000000e+00 1.886405e-03 256 128 
1620037539.404885 1.000000e+00 1.886162e-03 0 128 
1620037539.466741 1.000000e+00 1.886105e-03 0 128 
1620037539.528589 1.000000e+00 1.886015e-03 0 128 
1620037539.590449 1.000000e+00 1.886102e-03 0 128 
1620037539.652302 1.000000e+00 1.886127e-03 0 128 
1620037539.714168 1.000000e+00 1.886187e-03 0 128 
1620037539.776015 1.000000e+00 1.886323e-03 0 128 
1620037539.837873 1.000000e+00 1.886260e-03 0 128 
1620037540.401099 1.100000e+00 2.374542e-03 256 128 
1620037540.462947 1.100000e+00 2.374426e-03 0 128 
1620037540.524814 1.100000e+00 2.374607e-03 0 128 
1620037540.586665 1.100000e+00 2.374250e-03 0 128 
1620037540.648530 1.100000e+00 2.374461e-03 0 128 
1620037540.710390 1.100000e+00 2.374491e-03 0 128 
1620037540.772263 1.100000e+00 2.374309e-03 0 128 
1620037540.834127 1.100000e+00 2.374462e-03 0 128 
1620037540.895986 1.100000e+00 2.374497e-03 0 128 
1620037541.459205 1.200000e+00 2.883756e-03 256 128 
1620037541.521060 1.200000e+00 2.883900e-03 0 128 
1620037541.582920 1.200000e+00 2.884011e-03 0 128 
1620037541.644769 1.200000e+00 2.884080e-03 0 128 
1620037541.706616 1.200000e+00 2.883656e-03 0 128 
1620037541.768474 1.200000e+00 2.883869e-03 0 128 
1620037541.830329 1.200000e+00 2.883759e-03 0 128 
1620037541.892177 1.200000e+00 2.883802e-03 0 128 
1620037541.954043 1.200000e+00 2.883826e-03 0 128 
1620037542.517261 1.300000e+00 3.382073e-03 256 128 
1620037542.579122 1.300000e+00 3.382081e-03 0 128 
1620037542.640987 1.300000e+00 3.382062e-03 0 128 
1620037542.702843 1.300000e+00 3.382255e-03 0 128 
1620037542.764707 1.300000e+00 3.382047e-03 0 128 
1620037542.826561 1.300000e+00 3.381980e-03 0 128 
1620037542.888419 1.300000e+00 3.382389e-03 0 128 
1620037542.950268 1.300000e+00 3.382311e-03 0 128 
1620037543.012128 1.300000e+00 3.382075e-03 0 128 
1620037543.575339 1.400000e+00 3.882762e-03 256 128 
1620037543.637202 1.400000e+00 3.882656e-03 0 128 
1620037543.699065 1.400000e+00 3.882802e-03 0 128 
1620037543.760926 1.400000e+00 3.882831e-03 0 128 
1620037543.822775 1.400000e+00 3.882910e-03 0 128 
1620037543.884621 1.400000e+00 3.882772e-03 0 128 
1620037543.946490 1.400000e+00 3.882518e-03 0 128 
1620037544.008353 1.400000e+00 3.882506e-03 0 128 
1620037544.070209 1.400000e+00 3.882711e-03 0 128 
1620037544.633417 1.500000e+00 4.403425e-03 256 128 
1620037544.695278 1.500000e+00 4.403339e-03 0 128 
1620037544.757139 1.500000e+00 4.403630e-03 0 128 
1620037544.819001 1.500000e+00 4.403480e-03 0 128 
1620037544.880852 1.500000e+00 4.403696e-03 0 128 
1620037544.942704 1.500000e+00 4.403549e-03 0 128 
1620037545.004548 1.500000e+00 4.403592e-03 0 128 
1620037545.066402 1.500000e+00 4.403687e-03 0 128 
1620037545.128263 1.500000e+00 4.403788e-03 0 128 
1620037545.691484 1.600000e+00 4.911386e-03 256 128 
1620037545.753350 1.600000e+00 4.911188e-03 0 128 
1620037545.815198 1.600000e+00 4.911291e-03 0 128 
1620037545.877060 1.600000e+00 4.911341e-03 0 128 
1620037545.938905 1.600000e+00 4.911011e-03 0 128 
1620037546.000767 1.600000e+00 4.911043e-03 0 128 
1620037546.062622 1.600000e+00 4.911251e-03 0 128 
1620037546.124486 1.600000e+00 4.911187e-03 0 128 
1620037546.186351 1.600000e+00 4.910896e-03 0 128 
1620037546.749571 1.700000e+00 5.419079e-03 256 128 
1620037546.811416 1.700000e+00 5.418907e-03 0 128 
1620037546.873273 1.700000e+00 5.419105e-03 0 128 
1620037546.935133 1.700000e+00 5.418797e-03 0 128 
1620037546.996981 1.700000e+00 5.419337e-03 0 128 
1620037547.058832 1.700000e+00 5.419139e-03 0 128 
1620037547.120688 1.700000e+00 5.419006e-03 0 128 
1620037547.182538 1.700000e+00 5.418851e-03 0 128 
1620037547.244391 1.700000e+00 5.419132e-03 0 128 
1620037547.807599 1.800000e+00 5.927409e-03 256 128 
1620037547.869447 1.800000e+00 5.927201e-03 0 128 
1620037547.931298 1.800000e+00 5.927474e-03 0 128 
1620037547.993144 1.800000e+00 5.927509e-03 0 128 
1620037548.055015 1.800000e+00 5.927391e-03 0 128 
1620037548.116858 1.800000e+00 5.927078e-03 0 128 
1620037548.178720 1.800000e+00 5.927097e-03 0 128 
1620037548.240581 1.800000e+00 5.927267e-03 0 128 
1620037548.302440 1.800000e+00 5.927273e-03 0 128 
