# timestamp , source voltage , measured current , status , source status 
1623160523.805998 0.000000e+00 -5.426759e-11 256 128 
1623160523.867873 0.000000e+00 -5.517918e-11 0 128 
1623160523.929725 0.000000e+00 -5.241535e-11 0 128 
1623160523.991570 0.000000e+00 -5.337340e-11 0 128 
1623160524.053428 0.000000e+00 -5.589335e-11 0 128 
1623160524.115298 0.000000e+00 -5.379147e-11 0 128 
1623160524.177165 0.000000e+00 -5.211925e-11 0 128 
1623160524.239012 0.000000e+00 -5.652624e-11 0 128 
1623160524.300857 0.000000e+00 -5.347794e-11 0 128 
1623160525.325203 1.000000e-01 -4.392075e-11 256 128 
1623160525.387080 1.000000e-01 -4.673682e-11 0 128 
1623160525.448934 1.000000e-01 -4.231821e-11 0 128 
1623160525.510781 1.000000e-01 -4.324723e-11 0 128 
1623160525.572655 1.000000e-01 -4.659167e-11 0 128 
1623160525.634536 1.000000e-01 -4.411819e-11 0 128 
1623160525.696377 1.000000e-01 -4.436783e-11 0 128 
1623160525.758231 1.000000e-01 -4.515748e-11 0 128 
1623160525.820082 1.000000e-01 -4.498909e-11 0 128 
1623160526.844388 2.000000e-01 1.561237e-10 256 128 
1623160526.906240 2.000000e-01 1.542138e-10 0 128 
1623160526.968083 2.000000e-01 1.591425e-10 0 128 
1623160527.029939 2.000000e-01 1.554504e-10 0 128 
1623160527.091810 2.000000e-01 1.542429e-10 0 128 
1623160527.153676 2.000000e-01 1.574299e-10 0 128 
1623160527.215545 2.000000e-01 1.559089e-10 0 128 
1623160527.277391 2.000000e-01 1.560076e-10 0 128 
1623160527.339230 2.000000e-01 1.564198e-10 0 128 
1623160528.363529 3.000000e-01 4.305574e-09 256 128 
1623160528.425373 3.000000e-01 4.302483e-09 0 128 
1623160528.487238 3.000000e-01 4.306856e-09 0 128 
1623160528.549101 3.000000e-01 4.304102e-09 0 128 
1623160528.610974 3.000000e-01 4.303213e-09 0 128 
1623160528.672841 3.000000e-01 4.306789e-09 0 128 
1623160528.734720 3.000000e-01 4.302919e-09 0 128 
1623160528.796575 3.000000e-01 4.303076e-09 0 128 
1623160528.858452 3.000000e-01 4.307577e-09 0 128 
1623160530.448244 4.000000e-01 8.451677e-08 256 128 
1623160530.510112 4.000000e-01 8.452749e-08 0 128 
1623160530.571983 4.000000e-01 8.451538e-08 0 128 
1623160530.633852 4.000000e-01 8.453348e-08 0 128 
1623160530.695720 4.000000e-01 8.452029e-08 0 128 
1623160530.757586 4.000000e-01 8.453205e-08 0 128 
1623160530.819424 4.000000e-01 8.449542e-08 0 128 
1623160530.881297 4.000000e-01 8.450785e-08 0 128 
1623160530.943163 4.000000e-01 8.450991e-08 0 128 
1623160532.382428 5.000000e-01 1.696944e-06 256 128 
1623160532.444274 5.000000e-01 1.696746e-06 0 128 
1623160532.506146 5.000000e-01 1.697433e-06 0 128 
1623160532.568007 5.000000e-01 1.696982e-06 0 128 
1623160532.629867 5.000000e-01 1.696816e-06 0 128 
1623160532.691742 5.000000e-01 1.696538e-06 0 128 
1623160532.753608 5.000000e-01 1.696439e-06 0 128 
