# timestamp , source voltage , measured current , status , source status 
1623160261.867581 0.000000e+00 -6.109582e-11 0 128 
1623160261.929550 0.000000e+00 -5.304250e-11 0 128 
1623160261.991486 0.000000e+00 -5.365215e-11 0 128 
1623160262.053415 0.000000e+00 -5.314120e-11 0 128 
1623160262.115345 0.000000e+00 -5.373919e-11 0 128 
1623160262.177261 0.000000e+00 -6.308153e-11 0 128 
1623160262.239184 0.000000e+00 -6.051516e-11 0 128 
1623160262.301119 0.000000e+00 -7.344000e-11 0 128 
1623160262.363056 0.000000e+00 -4.975611e-11 0 128 
1623160262.424981 0.000000e+00 -5.502827e-11 0 128 
1623160262.486911 0.000000e+00 -4.927997e-11 0 128 
1623160262.548832 0.000000e+00 -4.722455e-11 0 128 
1623160262.610767 0.000000e+00 -5.862227e-11 0 128 
1623160262.672700 0.000000e+00 -5.240375e-11 0 128 
1623160262.734633 0.000000e+00 -7.133815e-11 0 128 
1623160262.796561 0.000000e+00 -4.784002e-11 0 128 
1623160262.858509 0.000000e+00 -5.434892e-11 0 128 
1623160262.920455 0.000000e+00 -5.279277e-11 0 128 
1623160262.982384 0.000000e+00 -6.264615e-11 0 128 
1623160263.044313 0.000000e+00 -5.218315e-11 0 128 
1623160263.106244 0.000000e+00 -6.560735e-11 0 128 
1623160263.168180 0.000000e+00 -4.523300e-11 0 128 
1623160263.230108 0.000000e+00 -5.358827e-11 0 128 
1623160263.292042 0.000000e+00 -4.958774e-11 0 128 
1623160263.353981 0.000000e+00 -6.921882e-11 0 128 
1623160263.415916 0.000000e+00 -5.852945e-11 0 128 
1623160263.477857 0.000000e+00 -5.448826e-11 0 128 
1623160263.539777 0.000000e+00 -4.718975e-11 0 128 
1623160263.601709 0.000000e+00 -3.907832e-11 0 128 
1623160263.663649 0.000000e+00 -6.046295e-11 0 128 
1623160263.725593 0.000000e+00 -4.515755e-11 0 128 
1623160263.787539 0.000000e+00 -5.869786e-11 0 128 
1623160263.849474 0.000000e+00 -5.053995e-11 0 128 
1623160263.911412 0.000000e+00 -4.842644e-11 0 128 
1623160263.973349 0.000000e+00 -6.165905e-11 0 128 
1623160264.035268 0.000000e+00 -5.454051e-11 0 128 
1623160264.097195 0.000000e+00 -4.753811e-11 0 128 
1623160264.159126 0.000000e+00 -4.781679e-11 0 128 
1623160264.221062 0.000000e+00 -4.824067e-11 0 128 
1623160264.282998 0.000000e+00 -4.225440e-11 0 128 
1623160264.344937 0.000000e+00 -5.886622e-11 0 128 
1623160264.406874 0.000000e+00 -4.379304e-11 0 128 
1623160264.468796 0.000000e+00 -5.764109e-11 0 128 
1623160264.530737 0.000000e+00 -6.040489e-11 0 128 
1623160264.592666 0.000000e+00 -6.402225e-11 0 128 
1623160264.654602 0.000000e+00 -5.348377e-11 0 128 
1623160264.716541 0.000000e+00 -5.377988e-11 0 128 
1623160264.778463 0.000000e+00 -4.870518e-11 0 128 
1623160264.840400 0.000000e+00 -5.279281e-11 0 128 
1623160264.902334 0.000000e+00 -5.703721e-11 0 128 
1623160264.964242 0.000000e+00 -7.145424e-11 0 128 
1623160265.026149 0.000000e+00 -5.659589e-11 0 128 
1623160265.088085 0.000000e+00 -6.013196e-11 0 128 
1623160265.150022 0.000000e+00 -6.758145e-11 0 128 
1623160265.211945 0.000000e+00 -4.738715e-11 0 128 
