# timestamp , source voltage , measured current , status , source status 
1625652994.554100 1.300000e+00 1.634789e-03 0 128 
1625652994.615967 1.300000e+00 1.634182e-03 0 128 
1625652994.677826 1.300000e+00 1.634253e-03 0 128 
1625652994.739690 1.300000e+00 1.634197e-03 0 128 
1625652994.801560 1.300000e+00 1.634191e-03 0 128 
1625652994.863425 1.300000e+00 1.634356e-03 0 128 
1625652995.426664 1.400000e+00 1.905809e-03 256 128 
1625652995.488522 1.400000e+00 1.905117e-03 0 128 
1625652995.550374 1.400000e+00 1.905297e-03 0 128 
1625652995.612241 1.400000e+00 1.905637e-03 0 128 
1625652995.674100 1.400000e+00 1.905588e-03 0 128 
1625652995.735965 1.400000e+00 1.905521e-03 0 128 
1625652995.797820 1.400000e+00 1.905130e-03 0 128 
1625652995.859670 1.400000e+00 1.904582e-03 0 128 
1625652995.921520 1.400000e+00 1.904579e-03 0 128 
1625652996.484735 1.500000e+00 2.175125e-03 256 128 
1625652996.546588 1.500000e+00 2.175276e-03 0 128 
1625652996.608454 1.500000e+00 2.174740e-03 0 128 
1625652996.670314 1.500000e+00 2.174178e-03 0 128 
1625652996.732163 1.500000e+00 2.174406e-03 0 128 
1625652996.794023 1.500000e+00 2.172996e-03 0 128 
1625652996.855882 1.500000e+00 2.172696e-03 0 128 
1625652996.917734 1.500000e+00 2.172004e-03 0 128 
1625652996.979596 1.500000e+00 2.171184e-03 0 128 
1625652997.542813 1.600000e+00 2.432600e-03 256 128 
1625652997.604682 1.600000e+00 2.432515e-03 0 128 
1625652997.666542 1.600000e+00 2.430761e-03 0 128 
1625652997.728403 1.600000e+00 2.431649e-03 0 128 
1625652997.790262 1.600000e+00 2.432116e-03 0 128 
1625652997.852129 1.600000e+00 2.431923e-03 0 128 
1625652997.913996 1.600000e+00 2.430731e-03 0 128 
1625652997.975851 1.600000e+00 2.430653e-03 0 128 
1625652998.037701 1.600000e+00 2.431303e-03 0 128 
1625652998.600916 1.700000e+00 2.699925e-03 256 128 
1625652998.662776 1.700000e+00 2.698386e-03 0 128 
1625652998.724636 1.700000e+00 2.697777e-03 0 128 
1625652998.786482 1.700000e+00 2.698463e-03 0 128 
1625652998.848334 1.700000e+00 2.697547e-03 0 128 
1625652998.910190 1.700000e+00 2.697959e-03 0 128 
1625652998.972054 1.700000e+00 2.697740e-03 0 128 
1625652999.033909 1.700000e+00 2.697221e-03 0 128 
1625652999.095759 1.700000e+00 2.696654e-03 0 128 
1625652999.658985 1.800000e+00 2.970668e-03 256 128 
1625652999.720851 1.800000e+00 2.969655e-03 0 128 
1625652999.782719 1.800000e+00 2.969033e-03 0 128 
1625652999.844581 1.800000e+00 2.968636e-03 0 128 
1625652999.906442 1.800000e+00 2.968641e-03 0 128 
1625652999.968309 1.800000e+00 2.967698e-03 0 128 
1625653000.030162 1.800000e+00 2.965272e-03 0 128 
1625653000.092032 1.800000e+00 2.965322e-03 0 128 
1625653000.153887 1.800000e+00 2.964531e-03 0 128 
1625653000.717089 1.900000e+00 3.235136e-03 256 128 
1625653000.778941 1.900000e+00 3.231402e-03 0 128 
1625653000.840795 1.900000e+00 3.230632e-03 0 128 
1625653000.902641 1.900000e+00 3.229944e-03 0 128 
1625653000.964501 1.900000e+00 3.229698e-03 0 128 
1625653001.026349 1.900000e+00 3.228600e-03 0 128 
1625653001.088207 1.900000e+00 3.227640e-03 0 128 
1625653001.150059 1.900000e+00 3.227384e-03 0 128 
1625653001.211926 1.900000e+00 3.227124e-03 0 128 
1625653001.775138 2.000000e+00 3.499072e-03 256 128 
1625653001.836999 2.000000e+00 3.498033e-03 0 128 
1625653001.898862 2.000000e+00 3.497279e-03 0 128 
1625653001.960717 2.000000e+00 3.497179e-03 0 128 
1625653002.022578 2.000000e+00 3.496549e-03 0 128 
1625653002.084431 2.000000e+00 3.494827e-03 0 128 
1625653002.146298 2.000000e+00 3.485805e-03 0 128 
1625653002.208155 2.000000e+00 3.485434e-03 0 128 
1625653002.270017 2.000000e+00 3.485240e-03 0 128 
1625653002.833240 2.100000e+00 3.745442e-03 256 128 
1625653002.895097 2.100000e+00 3.743825e-03 0 128 
1625653002.956949 2.100000e+00 3.742950e-03 0 128 
1625653003.018812 2.100000e+00 3.741686e-03 0 128 
1625653003.080678 2.100000e+00 3.740481e-03 0 128 
1625653003.142525 2.100000e+00 3.739414e-03 0 128 
1625653003.204379 2.100000e+00 3.736405e-03 0 128 
1625653003.266226 2.100000e+00 3.734677e-03 0 128 
1625653003.328077 2.100000e+00 3.731846e-03 0 128 
1625653003.891296 2.200000e+00 3.891824e-03 256 128 
1625653003.953150 2.200000e+00 3.882027e-03 0 128 
1625653004.015014 2.200000e+00 3.870404e-03 0 128 
1625653004.076862 2.200000e+00 3.863773e-03 0 128 
1625653004.138714 2.200000e+00 3.843987e-03 0 128 
1625653004.200562 2.200000e+00 3.825300e-03 0 128 
1625653004.262411 2.200000e+00 3.813546e-03 0 128 
1625653004.324269 2.200000e+00 3.806497e-03 0 128 
1625653004.386127 2.200000e+00 3.798041e-03 0 128 
1625653004.949337 2.300000e+00 3.896717e-03 256 128 
1625653005.011204 2.300000e+00 3.884301e-03 0 128 
1625653005.073067 2.300000e+00 3.869902e-03 0 128 
1625653005.134920 2.300000e+00 3.857682e-03 0 128 
1625653005.196787 2.300000e+00 3.850739e-03 0 128 
1625653005.258649 2.300000e+00 3.839307e-03 0 128 
1625653005.320510 2.300000e+00 3.823569e-03 0 128 
1625653005.382365 2.300000e+00 3.812460e-03 0 128 
1625653005.444225 2.300000e+00 3.799354e-03 0 128 
1625653006.007436 2.400000e+00 3.884736e-03 256 128 
1625653006.069299 2.400000e+00 3.861302e-03 0 128 
1625653006.131145 2.400000e+00 3.813420e-03 0 128 
1625653006.192997 2.400000e+00 3.777400e-03 0 128 
1625653006.254846 2.400000e+00 3.757675e-03 0 128 
1625653006.316706 2.400000e+00 3.740973e-03 0 128 
1625653006.378565 2.400000e+00 3.716298e-03 0 128 
1625653006.440429 2.400000e+00 3.662938e-03 0 128 
1625653006.502289 2.400000e+00 3.599222e-03 0 128 
1625653007.065510 2.500000e+00 3.289110e-03 256 128 
1625653007.127366 2.500000e+00 3.272227e-03 0 128 
1625653007.189237 2.500000e+00 3.251794e-03 0 128 
1625653007.251102 2.500000e+00 3.229067e-03 0 128 
1625653007.312952 2.500000e+00 3.219967e-03 0 128 
1625653007.374806 2.500000e+00 3.198531e-03 0 128 
1625653007.436662 2.500000e+00 3.191985e-03 0 128 
1625653007.498528 2.500000e+00 3.187007e-03 0 128 
1625653007.560377 2.500000e+00 3.170941e-03 0 128 
1625653008.123593 2.600000e+00 3.302281e-03 256 128 
1625653008.185459 2.600000e+00 3.277655e-03 0 128 
1625653008.247309 2.600000e+00 3.285182e-03 0 128 
1625653008.309174 2.600000e+00 3.277360e-03 0 128 
1625653008.371038 2.600000e+00 3.272190e-03 0 128 
1625653008.432894 2.600000e+00 3.275932e-03 0 128 
1625653008.494748 2.600000e+00 3.262134e-03 0 128 
1625653008.556603 2.600000e+00 3.243693e-03 0 128 
1625653008.618465 2.600000e+00 3.234141e-03 0 128 
1625653009.181685 2.700000e+00 3.416110e-03 256 128 
1625653009.243548 2.700000e+00 3.401447e-03 0 128 
1625653009.305398 2.700000e+00 3.391279e-03 0 128 
1625653009.367247 2.700000e+00 3.373885e-03 0 128 
1625653009.429109 2.700000e+00 3.377814e-03 0 128 
1625653009.490957 2.700000e+00 3.372855e-03 0 128 
1625653009.552814 2.700000e+00 3.364780e-03 0 128 
1625653009.614669 2.700000e+00 3.356327e-03 0 128 
1625653009.676536 2.700000e+00 3.347630e-03 0 128 
1625653010.239759 2.800000e+00 3.692796e-03 256 128 
1625653010.301610 2.800000e+00 3.674171e-03 0 128 
1625653010.363463 2.800000e+00 3.646668e-03 0 128 
1625653010.425332 2.800000e+00 3.642706e-03 0 128 
1625653010.487185 2.800000e+00 3.632556e-03 0 128 
1625653010.549035 2.800000e+00 3.623947e-03 0 128 
1625653010.610892 2.800000e+00 3.617807e-03 0 128 
1625653010.672753 2.800000e+00 3.607685e-03 0 128 
1625653010.734605 2.800000e+00 3.602987e-03 0 128 
1625653011.297831 2.900000e+00 3.795632e-03 256 128 
1625653011.359694 2.900000e+00 3.789399e-03 0 128 
1625653011.421551 2.900000e+00 3.791653e-03 0 128 
1625653011.483413 2.900000e+00 3.781218e-03 0 128 
1625653011.545266 2.900000e+00 3.773695e-03 0 128 
1625653011.607121 2.900000e+00 4.347507e-03 0 128 
1625653011.668972 2.900000e+00 4.600131e-03 0 128 
1625653011.730829 2.900000e+00 4.443488e-03 0 128 
1625653011.792692 2.900000e+00 4.388303e-03 0 128 
1625653012.355913 3.000000e+00 4.466228e-03 256 128 
1625653012.417771 3.000000e+00 4.447045e-03 0 128 
1625653012.479633 3.000000e+00 4.449676e-03 0 128 
1625653012.541489 3.000000e+00 4.362054e-03 0 128 
1625653012.603345 3.000000e+00 4.284050e-03 0 128 
1625653012.665210 3.000000e+00 4.254117e-03 0 128 
1625653012.727057 3.000000e+00 4.230773e-03 0 128 
1625653012.788924 3.000000e+00 4.785894e-03 0 128 
1625653012.850788 3.000000e+00 4.717115e-03 0 128 
